0.017088	0.399863	0.084074	0.184552	0.189337	0.021873	0.103213	
0.070924	0.376807	0.108571	0.221513	0.049748	0.033277	0.139160	
0.024382	0.567651	0.086882	0.026786	0.026786	0.036401	0.231113	
0.253930	0.086466	0.141490	0.084074	0.026658	0.029050	0.378332	
0.646563	0.071092	0.035714	0.045148	0.019205	0.045148	0.137129	
0.368510	0.268748	0.085850	0.071598	0.078724	0.090601	0.035969	
0.307666	0.023978	0.023978	0.021614	0.057075	0.019250	0.546437	
0.021769	0.140816	0.055102	0.367007	0.309864	0.074150	0.031293	
0.046239	0.019669	0.048654	0.348171	0.290200	0.065562	0.181504	
0.024739	0.049129	0.046690	0.036934	0.627178	0.085714	0.129617	
0.028438	0.061224	0.129140	0.026096	0.550686	0.040147	0.164269	
0.098874	0.034835	0.017593	0.121042	0.409219	0.039761	0.278677	
0.032814	0.185946	0.053696	0.158104	0.397083	0.032814	0.139543	
0.025974	0.200799	0.044622	0.086580	0.550450	0.046953	0.044622	
0.044726	0.320427	0.028371	0.058745	0.362483	0.026035	0.159212	
0.035969	0.026468	0.786563	0.043095	0.021717	0.054971	0.031218	
0.024207	0.064780	0.768837	0.031367	0.019434	0.067167	0.024207	
0.053100	0.031518	0.379239	0.412813	0.026721	0.041110	0.055498	
0.035884	0.021666	0.630670	0.059580	0.031144	0.042993	0.178064	
0.458772	0.135731	0.071598	0.133356	0.031218	0.152358	0.016966	
0.033356	0.042790	0.089960	0.030997	0.023922	0.747978	0.030997	
0.468793	0.097434	0.116852	0.111997	0.039182	0.031900	0.133842	
0.259335	0.441590	0.033916	0.024323	0.074683	0.125043	0.041110	
0.330506	0.024092	0.185612	0.166610	0.092976	0.081099	0.119104	
