0.002513	0.003276	0.053842	0.025899	0.008574	0.003017	0.004647	0.000162	0.013146	0.007836	0.001813	0.000162	0.004657	0.000162	0.004444	0.002942	0.107669	0.002704	0.013876	0.020292	0.009410	0.060879	0.003558	0.006493	0.095444	0.000573	0.002050	0.003101	0.003352	0.000162	0.001673	0.008371	0.004545	0.002713	0.053842	0.203614	0.001589	0.016266	0.000162	0.015946	0.079096	0.090076	0.004450	0.001104	0.006227	0.002369	0.002338	0.001010	0.001559	0.036396	
0.003418	0.002668	0.030247	0.093506	0.012304	0.004119	0.003110	0.000149	0.010875	0.027568	0.001484	0.000149	0.013600	0.000149	0.006103	0.010729	0.083096	0.002262	0.011544	0.011436	0.018702	0.035271	0.020851	0.023424	0.053572	0.004139	0.007180	0.004235	0.030723	0.000149	0.002251	0.012578	0.042707	0.002212	0.030247	0.116781	0.002134	0.009179	0.000149	0.058903	0.050230	0.050563	0.006186	0.002958	0.040563	0.006830	0.001909	0.002677	0.013715	0.020465	
0.003631	0.003004	0.029271	0.073113	0.021268	0.004377	0.003256	0.000149	0.009450	0.026772	0.001662	0.000149	0.031949	0.000149	0.006492	0.009880	0.078979	0.001829	0.009213	0.011070	0.034097	0.034717	0.019647	0.018285	0.051840	0.003903	0.005612	0.004502	0.028874	0.000149	0.002388	0.012301	0.040191	0.002488	0.029271	0.112425	0.002263	0.008885	0.000149	0.045804	0.058829	0.048928	0.006766	0.006873	0.038756	0.015333	0.002144	0.006201	0.012912	0.019806	
0.001991	0.004228	0.002379	0.188134	0.074645	0.002382	0.002625	0.000163	0.125214	0.010256	0.002318	0.000163	0.005758	0.000163	0.003492	0.023478	0.077257	0.030508	0.163840	0.000994	0.008679	0.008170	0.002967	0.047305	0.004095	0.000713	0.014481	0.002448	0.004852	0.000163	0.001338	0.002961	0.006026	0.003493	0.002379	0.014662	0.001273	0.000828	0.000163	0.119819	0.006127	0.003874	0.003513	0.001245	0.007044	0.003565	0.003003	0.001137	0.002032	0.001659	
0.003732	0.007210	0.001720	0.015830	0.082073	0.004499	0.004313	0.000154	0.090265	0.043498	0.003895	0.000154	0.059984	0.000154	0.006671	0.027633	0.081602	0.021088	0.113068	0.000741	0.057122	0.011661	0.027225	0.003885	0.002934	0.005560	0.001231	0.004627	0.041281	0.000154	0.002454	0.012283	0.057821	0.005935	0.001720	0.006529	0.002326	0.000624	0.000154	0.009155	0.034911	0.002778	0.007244	0.012876	0.054572	0.028218	0.005085	0.011603	0.018535	0.001211	
0.002515	0.007259	0.002519	0.084092	0.096718	0.003018	0.004387	0.000169	0.152851	0.018492	0.003928	0.000169	0.019036	0.000169	0.004442	0.029218	0.094839	0.036738	0.197419	0.001050	0.020895	0.012545	0.005641	0.021127	0.004340	0.001252	0.006509	0.003101	0.008623	0.000169	0.001677	0.004314	0.011716	0.005978	0.002519	0.011756	0.001593	0.000874	0.000169	0.053155	0.013716	0.004105	0.004598	0.004135	0.012649	0.009347	0.005123	0.003739	0.003850	0.001755	
0.002154	0.004811	0.002516	0.045589	0.114716	0.002582	0.002968	0.000161	0.107082	0.010704	0.002626	0.000161	0.099550	0.000161	0.003792	0.019870	0.066248	0.025841	0.138676	0.001044	0.085225	0.009132	0.002499	0.011463	0.004341	0.000617	0.003568	0.002653	0.003747	0.000161	0.001442	0.002977	0.005023	0.003970	0.002516	0.010512	0.001371	0.000867	0.000161	0.028636	0.057431	0.004106	0.004812	0.021282	0.007323	0.046870	0.003410	0.019169	0.001711	0.001751	
0.002333	0.036600	0.020175	0.079898	0.007488	0.002800	0.022231	0.000150	0.039133	0.081491	0.019473	0.000150	0.007305	0.000150	0.004126	0.008838	0.059465	0.001661	0.008303	0.007659	0.011023	0.072119	0.017391	0.020068	0.035694	0.003498	0.006176	0.002878	0.025811	0.000150	0.001553	0.009536	0.035863	0.030013	0.020175	0.078326	0.001475	0.006157	0.000150	0.050513	0.032890	0.033692	0.004160	0.001627	0.033500	0.003829	0.025621	0.001479	0.011534	0.013667	
0.002350	0.067006	0.006785	0.117103	0.012466	0.002821	0.039146	0.000152	0.073255	0.117718	0.035592	0.000152	0.009340	0.000152	0.004156	0.004021	0.023627	0.003325	0.017268	0.002639	0.012624	0.100551	0.003761	0.029420	0.011925	0.000840	0.009024	0.002900	0.005703	0.000152	0.001565	0.003958	0.007498	0.054924	0.006785	0.028993	0.001486	0.002142	0.000152	0.074296	0.015222	0.011262	0.004211	0.002039	0.008715	0.004938	0.046869	0.001850	0.002493	0.004629	
0.003874	0.051958	0.002422	0.128786	0.031441	0.004673	0.030224	0.000147	0.056869	0.092785	0.027613	0.000147	0.047385	0.000147	0.006936	0.003754	0.014588	0.002623	0.013504	0.001000	0.047044	0.074946	0.004188	0.032264	0.004185	0.000944	0.009861	0.004806	0.006550	0.000147	0.002543	0.005110	0.008647	0.042595	0.002422	0.012898	0.002410	0.000830	0.000147	0.081328	0.029454	0.003958	0.007368	0.010124	0.011544	0.022790	0.036352	0.009126	0.002856	0.001683	
