0.542799	0.000843	0.014698	0.001086	0.041819	0.012127	0.037358	0.154314	0.016173	0.134767	0.004174	0.006058	0.018706	0.011056	0.004022	
0.507910	0.003953	0.061159	0.000935	0.031042	0.035579	0.048807	0.098970	0.026949	0.088638	0.012089	0.028908	0.037076	0.014640	0.003344	
0.484310	0.003720	0.063656	0.000806	0.032039	0.028008	0.040422	0.096026	0.052669	0.086203	0.011045	0.036150	0.034855	0.026348	0.003742	
0.498432	0.002612	0.052852	0.009360	0.015032	0.069149	0.179589	0.022019	0.044199	0.010837	0.035967	0.021999	0.018953	0.013910	0.005091	
0.369017	0.006336	0.123404	0.006553	0.024658	0.005565	0.090473	0.030982	0.118942	0.024451	0.036743	0.064798	0.035561	0.053902	0.008616	
0.438277	0.003469	0.075990	0.011230	0.019861	0.030883	0.172861	0.026810	0.075723	0.013583	0.044284	0.031664	0.016945	0.029792	0.008625	
0.373231	0.002256	0.074943	0.007974	0.023892	0.016796	0.117485	0.020855	0.171081	0.011316	0.030470	0.062664	0.010396	0.070863	0.005778	
0.373527	0.003346	0.101191	0.000750	0.021506	0.030243	0.038577	0.067528	0.098489	0.061508	0.009893	0.022206	0.029256	0.099440	0.042540	
0.264315	0.001090	0.115697	0.001238	0.009247	0.043211	0.050998	0.025452	0.174629	0.023912	0.005507	0.011693	0.015458	0.179858	0.077696	
0.283780	0.001139	0.105070	0.001025	0.011081	0.047025	0.050105	0.016419	0.190541	0.016594	0.004967	0.030723	0.018183	0.162995	0.060353	
0.245933	0.001100	0.118853	0.000776	0.008633	0.044292	0.044317	0.012003	0.204798	0.012641	0.004051	0.025762	0.015136	0.187937	0.073769	
0.278645	0.009153	0.192442	0.001892	0.017570	0.004827	0.028756	0.030330	0.112600	0.030643	0.029141	0.052916	0.052979	0.110537	0.047568	
0.381803	0.007684	0.144340	0.000860	0.019248	0.033188	0.039703	0.044133	0.068089	0.043909	0.021882	0.046007	0.055684	0.065636	0.027836	
0.356802	0.008835	0.162374	0.000856	0.019582	0.024886	0.031855	0.034914	0.084917	0.036256	0.024952	0.059632	0.059532	0.069297	0.025310	
0.412548	0.011944	0.177866	0.001244	0.023353	0.021080	0.035347	0.044442	0.026895	0.044598	0.034503	0.069751	0.073915	0.016854	0.005661	
0.505323	0.000968	0.017208	0.000835	0.035537	0.016916	0.024488	0.120313	0.019223	0.127978	0.003862	0.008810	0.100573	0.012156	0.005808	
0.509520	0.001161	0.021163	0.000937	0.036114	0.018132	0.030172	0.122682	0.024871	0.123016	0.004668	0.011765	0.076152	0.014475	0.005171	
0.514751	0.000818	0.015014	0.000881	0.032551	0.030539	0.036178	0.110155	0.018597	0.117031	0.003626	0.008497	0.093851	0.011868	0.005641	
0.383825	0.000923	0.068319	0.001230	0.018004	0.044907	0.051623	0.056947	0.101234	0.060172	0.005052	0.009963	0.052263	0.101279	0.044261	
0.387257	0.003392	0.081483	0.000957	0.028312	0.016655	0.025202	0.056145	0.137083	0.058810	0.010735	0.060398	0.056142	0.068454	0.008975	
0.359553	0.003434	0.096734	0.002755	0.024417	0.011678	0.044951	0.058755	0.114145	0.059740	0.016674	0.034812	0.054920	0.086512	0.030920	
0.325987	0.001505	0.076956	0.002466	0.025099	0.020099	0.046657	0.015594	0.243509	0.013261	0.010602	0.088380	0.014159	0.109449	0.006276	
0.368168	0.001582	0.066004	0.002055	0.028314	0.017686	0.041166	0.042328	0.193921	0.039372	0.009451	0.072161	0.025145	0.087251	0.005395	
0.451679	0.001066	0.045433	0.001179	0.015924	0.084006	0.083001	0.015151	0.139058	0.013767	0.005312	0.055179	0.021823	0.063401	0.004023	
