0.024265	0.677375	0.026658	0.155844	0.026658	0.041012	0.048189	
0.041308	0.306368	0.118417	0.041308	0.137694	0.306368	0.048537	
0.026721	0.400822	0.089072	0.033916	0.036314	0.187393	0.225762	
0.057483	0.026531	0.714626	0.028912	0.083673	0.052721	0.036054	
0.262749	0.035799	0.461331	0.019250	0.035799	0.080716	0.104357	
0.144888	0.038253	0.474272	0.050102	0.038253	0.223087	0.031144	
0.169748	0.028571	0.456807	0.270924	0.026218	0.023866	0.023866	
0.209864	0.033673	0.028912	0.102721	0.286054	0.307483	0.031293	
0.125645	0.026850	0.067814	0.267814	0.409983	0.070224	0.031670	
0.126868	0.027112	0.031978	0.362878	0.375043	0.034411	0.041710	
0.165834	0.053946	0.046953	0.298701	0.305694	0.030636	0.098235	
0.225288	0.019909	0.134824	0.254628	0.310863	0.024799	0.029689	
0.030353	0.023425	0.039591	0.095018	0.741669	0.030353	0.039591	
0.149169	0.023588	0.039867	0.018937	0.504983	0.195681	0.067774	
0.195171	0.056673	0.040241	0.033199	0.530852	0.110664	0.033199	
0.069887	0.041110	0.021925	0.019527	0.024323	0.053100	0.770127	
0.017170	0.033997	0.026786	0.036401	0.029190	0.257555	0.598901	
0.033835	0.033835	0.024265	0.237184	0.021873	0.024265	0.624744	
0.024150	0.057483	0.102721	0.621769	0.026531	0.078912	0.088435	
0.613706	0.026594	0.048074	0.033754	0.048074	0.048074	0.181725	
0.303444	0.028981	0.038527	0.253324	0.031367	0.176952	0.167405	
0.261847	0.026980	0.051193	0.332065	0.026980	0.281218	0.019716	
0.324084	0.033916	0.026721	0.031518	0.021925	0.513532	0.048304	
0.217525	0.057620	0.055234	0.193658	0.026594	0.312990	0.136379	
