0.039690	0.010038	0.002037	0.014921	0.002075	0.006495	0.006527	0.059140	0.003668	0.011954	0.020645	0.005643	0.006815	0.248229	0.005068	0.008556	0.005041	0.001913	0.049908	0.022437	0.032901	0.000228	0.006501	0.020749	0.016572	0.023676	0.006725	0.005211	0.000756	0.000228	0.003365	0.003624	0.035356	0.003889	0.001029	0.018973	0.013058	0.030765	0.005186	0.000881	0.001873	0.000228	0.032977	0.002541	0.001226	0.000228	0.140540	0.018779	0.007499	0.033634	
0.022340	0.010211	0.013691	0.087182	0.009722	0.021198	0.022075	0.016216	0.017948	0.087777	0.009825	0.028147	0.013181	0.112349	0.001464	0.007941	0.011353	0.011183	0.030006	0.010226	0.020663	0.000181	0.006499	0.005620	0.012356	0.007089	0.033741	0.004935	0.001079	0.000181	0.003340	0.016120	0.080757	0.027394	0.002422	0.017138	0.024759	0.011787	0.022203	0.003079	0.001085	0.000181	0.012673	0.006875	0.001186	0.000181	0.067558	0.008745	0.031691	0.024446	
0.022523	0.046095	0.008460	0.063937	0.002713	0.029294	0.013811	0.013271	0.004882	0.053775	0.012509	0.007572	0.008911	0.146945	0.001250	0.033153	0.007932	0.006939	0.030796	0.013338	0.020462	0.000196	0.029585	0.004662	0.012989	0.006684	0.009047	0.021691	0.000777	0.000196	0.014891	0.009212	0.057645	0.016868	0.000845	0.013241	0.026782	0.014483	0.016761	0.002376	0.000663	0.000196	0.014939	0.002951	0.004872	0.000196	0.112109	0.011293	0.023821	0.021460	
0.005896	0.008631	0.002483	0.068158	0.005956	0.006070	0.085957	0.011151	0.010955	0.015232	0.001030	0.017153	0.031703	0.009871	0.001056	0.005658	0.038128	0.002147	0.006941	0.001028	0.005189	0.000158	0.004852	0.003965	0.029888	0.003966	0.020552	0.003721	0.001408	0.000158	0.002505	0.063312	0.013022	0.005973	0.001529	0.080045	0.048331	0.004704	0.133057	0.017645	0.000745	0.000158	0.003254	0.006250	0.000905	0.000158	0.010657	0.002049	0.189151	0.007488	
0.004034	0.022056	0.003714	0.062751	0.002635	0.013277	0.077882	0.007539	0.004774	0.023232	0.001345	0.007425	0.075702	0.013261	0.000752	0.015411	0.059309	0.003406	0.004793	0.001328	0.003442	0.000154	0.013739	0.002689	0.024354	0.002789	0.008879	0.010439	0.005866	0.000154	0.006947	0.040118	0.019665	0.008026	0.000758	0.051785	0.119665	0.004079	0.085948	0.011443	0.000474	0.000154	0.002761	0.017645	0.002316	0.000154	0.022480	0.001885	0.122139	0.004426	
0.005254	0.007240	0.009992	0.093510	0.002805	0.015111	0.067354	0.019392	0.005091	0.063939	0.001622	0.007924	0.047195	0.014160	0.001711	0.005377	0.041742	0.008347	0.005112	0.001409	0.003668	0.000155	0.004209	0.006752	0.022512	0.006712	0.009478	0.003425	0.003304	0.000155	0.002182	0.041304	0.051757	0.020603	0.000873	0.056322	0.073707	0.006410	0.088355	0.011760	0.000790	0.000155	0.005288	0.010353	0.000800	0.000155	0.012241	0.001974	0.125600	0.004719	
0.011401	0.005731	0.001201	0.043223	0.001966	0.003450	0.067570	0.102495	0.003532	0.006973	0.001042	0.005474	0.052842	0.010610	0.008563	0.005963	0.044841	0.001565	0.003714	0.001086	0.002667	0.000149	0.003256	0.035824	0.022118	0.034634	0.006539	0.003312	0.003839	0.000149	0.001702	0.039313	0.006606	0.002999	0.001229	0.076929	0.080236	0.025297	0.085102	0.011327	0.002935	0.000149	0.022547	0.011541	0.000643	0.000149	0.009265	0.001675	0.121239	0.003387	
0.017073	0.006527	0.013697	0.082546	0.019960	0.019788	0.034889	0.039367	0.037048	0.088053	0.001587	0.058237	0.052171	0.012466	0.003328	0.005959	0.033538	0.011485	0.019276	0.001242	0.014689	0.000138	0.004211	0.013664	0.006283	0.013337	0.069857	0.003641	0.004700	0.000138	0.002175	0.015188	0.070533	0.027303	0.004836	0.013714	0.083263	0.010130	0.005514	0.000845	0.002184	0.000138	0.009316	0.021798	0.000786	0.000138	0.011345	0.001105	0.008248	0.022549	
0.027247	0.006661	0.003229	0.025769	0.028542	0.006652	0.034932	0.101370	0.053033	0.020211	0.001039	0.083402	0.032520	0.009963	0.008450	0.007105	0.022189	0.003133	0.026041	0.001013	0.019993	0.000132	0.004255	0.035397	0.005935	0.034213	0.100057	0.003967	0.002864	0.000132	0.002194	0.023898	0.016942	0.006436	0.007165	0.034714	0.051346	0.024379	0.012744	0.001792	0.004263	0.000132	0.022231	0.020231	0.000788	0.000132	0.010052	0.000977	0.018876	0.031259	
0.028867	0.008636	0.001648	0.014817	0.026119	0.005495	0.029944	0.137217	0.048524	0.009969	0.000995	0.076305	0.031941	0.010057	0.011400	0.009320	0.020913	0.001978	0.024013	0.001020	0.018417	0.000131	0.005561	0.047914	0.004561	0.046259	0.091539	0.005154	0.002889	0.000131	0.002846	0.019370	0.008902	0.003218	0.006857	0.040538	0.050800	0.032651	0.006078	0.000913	0.005081	0.000131	0.029796	0.019262	0.000995	0.000131	0.011573	0.000924	0.009481	0.028723	
0.025221	0.020123	0.001488	0.018252	0.021321	0.009975	0.033048	0.112983	0.039582	0.008897	0.001802	0.062226	0.041844	0.019888	0.009414	0.016874	0.027513	0.001823	0.021866	0.001906	0.016522	0.000137	0.012925	0.039470	0.006535	0.038280	0.074644	0.010405	0.003743	0.000137	0.006531	0.017557	0.009086	0.002916	0.005628	0.035619	0.068751	0.028096	0.008869	0.001286	0.004202	0.000137	0.025506	0.019633	0.002172	0.000137	0.025136	0.001688	0.013282	0.024922	
0.022337	0.006372	0.001228	0.020907	0.021676	0.003970	0.048750	0.096328	0.040246	0.007225	0.000768	0.063273	0.058531	0.007424	0.008042	0.006644	0.040222	0.001639	0.019748	0.000787	0.015173	0.000135	0.004000	0.033663	0.010440	0.032507	0.075901	0.003884	0.005032	0.000135	0.002067	0.025094	0.006470	0.002542	0.005596	0.040588	0.090111	0.023161	0.025208	0.003434	0.003779	0.000135	0.020977	0.023500	0.000750	0.000135	0.008399	0.000899	0.036453	0.023715	
0.035362	0.008216	0.001466	0.012831	0.051522	0.005091	0.034066	0.036053	0.095827	0.008806	0.000875	0.150765	0.008520	0.008704	0.003078	0.006678	0.006402	0.001366	0.045211	0.000896	0.034888	0.000128	0.005281	0.012639	0.002808	0.012295	0.180893	0.004153	0.000787	0.000128	0.002704	0.036207	0.007845	0.002869	0.011883	0.014069	0.015110	0.009265	0.007490	0.001096	0.003730	0.000128	0.008386	0.024177	0.000948	0.000128	0.010534	0.000832	0.011595	0.055268	
0.023022	0.013934	0.008763	0.056653	0.035127	0.016604	0.037727	0.007563	0.065293	0.056082	0.001121	0.102699	0.037591	0.008770	0.000722	0.010302	0.024662	0.007319	0.031372	0.000907	0.024156	0.000134	0.008956	0.002627	0.005250	0.002662	0.123212	0.006800	0.003377	0.000134	0.004545	0.025774	0.045016	0.017457	0.008024	0.006355	0.062109	0.002827	0.007548	0.001109	0.002132	0.000134	0.002348	0.024540	0.001537	0.000134	0.014700	0.000843	0.011296	0.038032	
0.026194	0.006931	0.005017	0.034812	0.036922	0.009026	0.043385	0.012832	0.068634	0.031778	0.001997	0.107956	0.048854	0.020886	0.001168	0.005347	0.031743	0.004379	0.035240	0.001995	0.026870	0.000137	0.004459	0.004508	0.006929	0.004653	0.129520	0.003628	0.004380	0.000137	0.002298	0.026951	0.027176	0.009962	0.008464	0.007851	0.076621	0.004679	0.007620	0.001121	0.002369	0.000137	0.004480	0.028191	0.000824	0.000137	0.016148	0.001751	0.011447	0.041457	
0.003821	0.156263	0.002493	0.052328	0.001837	0.066894	0.010505	0.007601	0.003290	0.015333	0.001462	0.005091	0.017780	0.015202	0.000758	0.110903	0.011775	0.002159	0.004495	0.001499	0.003165	0.000151	0.100404	0.002722	0.003332	0.002850	0.006079	0.073206	0.001670	0.000151	0.050278	0.003050	0.013658	0.004870	0.000577	0.004501	0.068291	0.007453	0.004229	0.000688	0.000432	0.000151	0.002939	0.005246	0.016100	0.000151	0.121023	0.001310	0.005999	0.003833	
0.004218	0.121568	0.011507	0.094104	0.002172	0.064051	0.005829	0.014262	0.003916	0.073789	0.001537	0.006078	0.005004	0.012596	0.001280	0.086769	0.003878	0.009377	0.004273	0.001264	0.003054	0.000149	0.078113	0.004942	0.002291	0.004947	0.007264	0.056964	0.000523	0.000149	0.039131	0.003668	0.059335	0.022908	0.000693	0.006741	0.041528	0.007738	0.005131	0.000805	0.000616	0.000149	0.004065	0.002094	0.012553	0.000149	0.094546	0.001122	0.007308	0.003856	
0.010385	0.126798	0.001216	0.037978	0.001661	0.053246	0.006990	0.089750	0.002968	0.007084	0.001197	0.004588	0.009014	0.012533	0.007512	0.091888	0.006330	0.001349	0.003830	0.001255	0.002710	0.000146	0.081473	0.031377	0.002525	0.030384	0.005477	0.059928	0.000881	0.000146	0.040810	0.003131	0.006894	0.002325	0.001075	0.026919	0.047005	0.025339	0.004658	0.000740	0.002581	0.000146	0.020019	0.002914	0.013084	0.000146	0.098295	0.001110	0.006879	0.003311	
0.024159	0.018231	0.003620	0.031648	0.001979	0.011844	0.014612	0.235057	0.003564	0.022703	0.001980	0.005529	0.008560	0.021186	0.019450	0.018349	0.008037	0.003752	0.005777	0.002025	0.004015	0.000140	0.011653	0.082013	0.005911	0.079238	0.006607	0.010091	0.000665	0.000140	0.005897	0.009859	0.020075	0.007268	0.002097	0.074536	0.018000	0.056312	0.019244	0.002654	0.006415	0.000140	0.051301	0.002442	0.001972	0.000140	0.024400	0.001879	0.028091	0.004744	
