0.353486	0.001340	0.014124	0.000839	0.061720	0.034644	0.028739	0.183415	0.049548	0.178951	0.007535	0.006538	0.033209	0.023770	0.022142	
0.520529	0.002167	0.055308	0.002355	0.030585	0.024822	0.060776	0.088640	0.030955	0.088349	0.010659	0.021588	0.030180	0.026974	0.006111	
0.489386	0.004807	0.021545	0.001867	0.039782	0.024239	0.040969	0.144579	0.021297	0.122943	0.008742	0.011731	0.049587	0.013436	0.005090	
0.516998	0.001111	0.083030	0.012459	0.007209	0.059003	0.143644	0.014131	0.029643	0.013885	0.054744	0.021241	0.013822	0.024718	0.004362	
0.415559	0.002347	0.087884	0.008141	0.023638	0.039464	0.097566	0.028646	0.099803	0.021003	0.035687	0.048628	0.019549	0.069090	0.002996	
0.510222	0.001574	0.068881	0.008371	0.014497	0.042833	0.118562	0.016008	0.067770	0.018651	0.037451	0.034626	0.009479	0.043762	0.007313	
0.369607	0.000788	0.068555	0.008060	0.015356	0.059279	0.121104	0.012120	0.130170	0.024054	0.043224	0.032532	0.007022	0.070005	0.038124	
0.443149	0.001821	0.121412	0.000779	0.018774	0.018757	0.053095	0.016126	0.107893	0.026495	0.005846	0.052544	0.031394	0.087288	0.014628	
0.352830	0.001045	0.145056	0.001429	0.012074	0.037162	0.056902	0.015079	0.118339	0.032785	0.014061	0.039127	0.042244	0.094204	0.037663	
0.314104	0.001095	0.132757	0.000816	0.012296	0.042011	0.057596	0.016782	0.142181	0.037378	0.014470	0.036547	0.040559	0.100478	0.050930	
0.316406	0.002051	0.120595	0.001076	0.018103	0.037681	0.051526	0.033586	0.138859	0.044126	0.013688	0.039633	0.043338	0.097357	0.041977	
0.304919	0.000863	0.138442	0.002566	0.018662	0.038865	0.062057	0.012415	0.148675	0.027575	0.018636	0.049647	0.032887	0.107969	0.035822	
0.408834	0.001045	0.222116	0.000944	0.004961	0.026161	0.030080	0.017371	0.043438	0.030264	0.006403	0.037194	0.072804	0.084850	0.013537	
0.446360	0.002071	0.174666	0.000958	0.013907	0.016174	0.035673	0.021298	0.065840	0.026098	0.004062	0.049677	0.055722	0.084569	0.002925	
0.382358	0.001206	0.190189	0.000964	0.019728	0.018097	0.028889	0.023661	0.084952	0.031294	0.004450	0.055560	0.054276	0.099461	0.004915	
0.502691	0.013571	0.021007	0.000662	0.017672	0.014038	0.012525	0.150811	0.030995	0.080246	0.004742	0.013560	0.113129	0.021335	0.003016	
0.586091	0.011331	0.013536	0.000754	0.011301	0.014485	0.036808	0.117929	0.019327	0.067083	0.005172	0.011112	0.089036	0.010654	0.005381	
0.444437	0.010999	0.014154	0.000698	0.012774	0.030928	0.036225	0.122527	0.073317	0.076356	0.011512	0.007235	0.092031	0.033410	0.033396	
0.336253	0.002052	0.019137	0.002035	0.008052	0.064628	0.103078	0.031264	0.168730	0.055391	0.028245	0.008181	0.017203	0.068664	0.087088	
0.202422	0.003520	0.124661	0.001086	0.049088	0.010557	0.018833	0.040353	0.227601	0.026096	0.005464	0.097500	0.031258	0.156580	0.004982	
0.337559	0.003708	0.064980	0.000937	0.026680	0.028731	0.056824	0.038292	0.175108	0.037957	0.011797	0.052812	0.027834	0.101136	0.035646	
0.365865	0.001538	0.057310	0.001157	0.021823	0.034977	0.079512	0.010945	0.181756	0.029767	0.014865	0.049139	0.006429	0.098274	0.046643	
0.496700	0.002792	0.065080	0.000753	0.027270	0.008511	0.062768	0.017904	0.130154	0.021571	0.003448	0.064213	0.010288	0.083849	0.004699	
0.438477	0.003637	0.049736	0.001235	0.022617	0.025620	0.066858	0.040011	0.131162	0.040858	0.011049	0.043250	0.024021	0.074137	0.027332	
