0.576778	0.004108	0.032475	0.002675	0.020775	0.015062	0.036622	0.116186	0.033191	0.091914	0.008782	0.011297	0.033025	0.013078	0.004032	
0.416378	0.006337	0.086795	0.001155	0.029139	0.025103	0.044002	0.121100	0.025633	0.070861	0.018191	0.019591	0.036530	0.077196	0.021988	
0.512055	0.003963	0.049466	0.000764	0.024582	0.019497	0.028619	0.103916	0.041556	0.092814	0.005019	0.012699	0.040533	0.046014	0.018503	
0.557262	0.000859	0.039417	0.014762	0.004483	0.071874	0.191870	0.009608	0.022197	0.009452	0.042315	0.014550	0.007223	0.011218	0.002910	
0.338573	0.005877	0.123610	0.005311	0.025023	0.029388	0.083948	0.070322	0.111291	0.016805	0.036836	0.051071	0.033416	0.062474	0.006055	
0.511880	0.001451	0.052625	0.011568	0.007099	0.061005	0.156977	0.021658	0.054396	0.015549	0.034917	0.023681	0.012809	0.026966	0.007419	
0.461838	0.001122	0.070073	0.006373	0.011795	0.033316	0.086867	0.016285	0.155437	0.029130	0.019460	0.046381	0.032179	0.024562	0.005181	
0.340717	0.001655	0.102106	0.000888	0.010600	0.041351	0.055846	0.033560	0.164818	0.031961	0.004349	0.040790	0.033806	0.097843	0.039711	
0.336504	0.001681	0.094899	0.002006	0.011788	0.052737	0.078506	0.028145	0.127149	0.028964	0.008644	0.038176	0.028045	0.116688	0.046068	
0.299150	0.001244	0.129564	0.001061	0.007075	0.037232	0.051965	0.016287	0.229786	0.013707	0.005700	0.049247	0.039620	0.083886	0.034477	
0.258997	0.000735	0.129400	0.000750	0.003907	0.059173	0.074672	0.008802	0.190764	0.008609	0.002979	0.039238	0.030938	0.132785	0.058251	
0.267747	0.006731	0.167043	0.001939	0.026967	0.010830	0.037745	0.081738	0.187234	0.015453	0.030966	0.057545	0.050014	0.054615	0.003433	
0.449681	0.003291	0.068157	0.000672	0.015541	0.030097	0.040046	0.089040	0.082404	0.067241	0.003349	0.020241	0.031637	0.069639	0.028964	
0.305088	0.008227	0.129042	0.000798	0.032969	0.030913	0.053366	0.129648	0.027420	0.048646	0.027879	0.027446	0.035715	0.113385	0.029457	
0.399719	0.007104	0.106821	0.001024	0.029269	0.010214	0.027079	0.128015	0.076990	0.061441	0.021511	0.031333	0.041482	0.050882	0.007116	
0.573564	0.001013	0.018015	0.000822	0.055392	0.007461	0.014806	0.012314	0.025841	0.147584	0.004185	0.014801	0.092607	0.020138	0.011456	
0.586678	0.001039	0.016461	0.000695	0.056702	0.005592	0.011007	0.015205	0.019301	0.153834	0.003456	0.010142	0.095972	0.013607	0.010309	
0.343515	0.006269	0.108201	0.000770	0.042023	0.026581	0.046680	0.085028	0.034697	0.070258	0.023893	0.030190	0.054388	0.100230	0.027274	
0.417070	0.001242	0.068101	0.002399	0.028382	0.048974	0.075461	0.015963	0.053649	0.072405	0.009345	0.017052	0.051532	0.095755	0.042670	
0.244080	0.008162	0.159159	0.000859	0.038221	0.016687	0.040660	0.098297	0.111983	0.031582	0.033904	0.054185	0.049969	0.096746	0.015506	
0.219166	0.008497	0.172388	0.000941	0.036434	0.023424	0.048817	0.103681	0.102202	0.025359	0.035315	0.046595	0.048455	0.107092	0.021634	
0.385530	0.001156	0.058455	0.001625	0.011131	0.009157	0.030820	0.012144	0.266666	0.018480	0.006934	0.110226	0.019702	0.064522	0.003450	
0.384966	0.001250	0.038411	0.000779	0.012732	0.010244	0.028104	0.015567	0.249283	0.023225	0.004332	0.121322	0.011103	0.089885	0.008798	
0.269056	0.001065	0.089134	0.000766	0.007195	0.068626	0.090255	0.014116	0.128607	0.014099	0.003778	0.053745	0.011706	0.179820	0.068033	
