0.062097	0.026468	0.052596	0.140482	0.021717	0.024092	0.672548	
0.033673	0.038435	0.071769	0.050340	0.188435	0.152721	0.464626	
0.088646	0.019434	0.126833	0.028981	0.040914	0.124446	0.570747	
0.028775	0.033514	0.028775	0.843940	0.019296	0.016926	0.028775	
0.175279	0.132725	0.054711	0.291118	0.274569	0.038163	0.033435	
0.082495	0.068410	0.028504	0.657612	0.037894	0.049631	0.075453	
0.286390	0.132725	0.111449	0.354948	0.026342	0.028707	0.059439	
0.352584	0.078352	0.061803	0.035799	0.028707	0.281662	0.161094	
0.231293	0.112245	0.078912	0.100340	0.043197	0.326531	0.107483	
0.552404	0.031823	0.043929	0.046351	0.039087	0.244898	0.041508	
0.464369	0.018893	0.025853	0.028174	0.016573	0.417965	0.028174	
0.439373	0.039373	0.046690	0.095470	0.317422	0.019861	0.041812	
0.182577	0.030708	0.028371	0.023698	0.023698	0.205941	0.505007	
0.033121	0.044831	0.035463	0.028438	0.318836	0.208765	0.330545	
0.165042	0.035630	0.033277	0.042689	0.233277	0.047395	0.442689	
0.017129	0.060295	0.796506	0.031518	0.029120	0.033916	0.031518	
0.026850	0.026850	0.817212	0.024441	0.024441	0.024441	0.055766	
0.024323	0.079479	0.292909	0.026721	0.271326	0.177801	0.127441	
0.111713	0.028775	0.372376	0.123561	0.038253	0.284699	0.040623	
0.191827	0.113813	0.132725	0.031071	0.390409	0.101993	0.038163	
0.220437	0.045796	0.093643	0.036227	0.404648	0.148667	0.050581	
0.200344	0.600344	0.048537	0.075043	0.036489	0.019621	0.019621	
0.034079	0.756971	0.048537	0.024441	0.034079	0.058176	0.043718	
0.096036	0.289815	0.026658	0.026658	0.026658	0.488380	0.045796	
