0.650540	0.000778	0.012022	0.000751	0.034812	0.006755	0.097240	0.068090	0.018213	0.064009	0.002817	0.006880	0.020887	0.010493	0.005714	
0.505235	0.004073	0.075480	0.001136	0.035465	0.029400	0.042127	0.071802	0.027760	0.082662	0.007606	0.030674	0.045329	0.014251	0.027001	
0.419951	0.006735	0.121845	0.000668	0.043957	0.023564	0.017409	0.084300	0.028264	0.101399	0.006451	0.043129	0.060725	0.023170	0.018433	
0.550137	0.000686	0.063149	0.009696	0.018761	0.042084	0.093272	0.010891	0.045147	0.023847	0.054093	0.030247	0.007620	0.008113	0.042256	
0.434377	0.001333	0.067483	0.008418	0.021476	0.007285	0.123494	0.026753	0.125049	0.021474	0.046546	0.058483	0.020496	0.032190	0.005143	
0.478950	0.001124	0.080698	0.010987	0.024774	0.008840	0.110110	0.034306	0.070514	0.021101	0.061012	0.037210	0.026053	0.028887	0.005435	
0.379842	0.002098	0.091882	0.006798	0.016430	0.025259	0.097177	0.019181	0.140812	0.017001	0.039067	0.045789	0.016766	0.086248	0.015651	
0.467478	0.004040	0.088413	0.000867	0.031362	0.030857	0.047759	0.056929	0.058168	0.067488	0.006668	0.023933	0.032148	0.061601	0.022288	
0.348671	0.003017	0.089662	0.000983	0.012530	0.046156	0.063694	0.024513	0.160587	0.030624	0.007905	0.037282	0.017538	0.124881	0.031959	
0.186941	0.005781	0.169299	0.001140	0.012209	0.055381	0.022059	0.022578	0.188836	0.027015	0.011792	0.030938	0.026356	0.211958	0.027717	
0.195504	0.005479	0.164480	0.000689	0.009150	0.064413	0.015139	0.020339	0.186436	0.025222	0.009414	0.025309	0.024967	0.217151	0.036310	
0.334269	0.004747	0.125740	0.003486	0.023893	0.034232	0.052491	0.035778	0.121863	0.045980	0.022358	0.044579	0.030466	0.098673	0.021444	
0.365372	0.006324	0.132835	0.000773	0.034683	0.033336	0.021923	0.062411	0.072865	0.078585	0.007728	0.038177	0.046114	0.077043	0.021830	
0.369556	0.006633	0.131117	0.000765	0.039792	0.023743	0.016743	0.083465	0.055305	0.090931	0.007400	0.040817	0.062747	0.056579	0.014407	
0.391273	0.007980	0.141246	0.000960	0.050433	0.011999	0.021685	0.084118	0.032559	0.108965	0.008339	0.055716	0.060904	0.016780	0.007044	
0.520213	0.000866	0.016939	0.000847	0.027232	0.020241	0.030052	0.142208	0.016099	0.081434	0.004237	0.008275	0.103629	0.007984	0.019743	
0.508812	0.000763	0.016356	0.000763	0.026488	0.018970	0.028351	0.147636	0.020336	0.080697	0.003771	0.007185	0.108627	0.013452	0.017793	
0.487596	0.001118	0.028240	0.000809	0.024941	0.022753	0.031096	0.132114	0.036169	0.074338	0.004490	0.009247	0.096968	0.030763	0.019357	
0.568877	0.001276	0.039602	0.001305	0.007510	0.101825	0.020846	0.014922	0.034848	0.049745	0.009125	0.011654	0.010830	0.026697	0.100936	
0.341891	0.004482	0.122941	0.003793	0.026042	0.026884	0.047908	0.054734	0.105790	0.049462	0.023815	0.036528	0.044297	0.097786	0.013648	
0.217168	0.004579	0.151202	0.002631	0.011172	0.047625	0.036247	0.029309	0.181778	0.020505	0.019145	0.028444	0.031046	0.196884	0.022264	
0.307784	0.000807	0.018996	0.001027	0.005740	0.010072	0.152879	0.014649	0.280823	0.013445	0.004898	0.102899	0.012957	0.064178	0.008845	
0.308533	0.001637	0.039164	0.000980	0.009483	0.013528	0.133081	0.020738	0.253728	0.020749	0.005391	0.091091	0.016912	0.075530	0.009455	
0.384289	0.001388	0.039259	0.000672	0.004957	0.052019	0.090187	0.012962	0.189966	0.026352	0.004618	0.062670	0.012057	0.070722	0.047880	
