0.462981	0.001052	0.044335	0.001677	0.031047	0.042042	0.029098	0.120729	0.034903	0.109011	0.011131	0.015520	0.012367	0.041558	0.042550	
0.435194	0.003062	0.039707	0.002933	0.030757	0.054114	0.055830	0.117049	0.049602	0.085271	0.016508	0.015528	0.023604	0.065228	0.005612	
0.459445	0.002640	0.028052	0.001096	0.038573	0.040201	0.019160	0.156504	0.036126	0.116506	0.010982	0.011282	0.018810	0.049121	0.011502	
0.408537	0.000954	0.056180	0.004970	0.022486	0.062313	0.113146	0.055084	0.094549	0.046036	0.016460	0.041476	0.020530	0.045172	0.012107	
0.300542	0.002979	0.101546	0.002126	0.026907	0.007298	0.099989	0.015722	0.228637	0.014202	0.006989	0.093752	0.038008	0.052932	0.008371	
0.308515	0.007486	0.069992	0.003427	0.021890	0.039076	0.083618	0.042955	0.134977	0.032843	0.021428	0.040361	0.039356	0.141618	0.012458	
0.346987	0.001121	0.101713	0.002262	0.026646	0.017684	0.090816	0.034801	0.189969	0.030841	0.007339	0.081693	0.029736	0.026543	0.011848	
0.333967	0.005902	0.105526	0.004437	0.013362	0.054321	0.089292	0.025963	0.112320	0.021622	0.026836	0.032882	0.038277	0.123713	0.011579	
0.405704	0.001749	0.086216	0.006124	0.009516	0.078529	0.112262	0.023341	0.059422	0.035118	0.026086	0.022649	0.020207	0.078720	0.034356	
0.335052	0.005196	0.188147	0.000703	0.010370	0.012888	0.011160	0.019296	0.133147	0.033333	0.022552	0.040749	0.044931	0.101871	0.040604	
0.363689	0.003458	0.164352	0.002634	0.008834	0.036894	0.046237	0.018392	0.108383	0.031167	0.024245	0.035733	0.035991	0.084227	0.035764	
0.357280	0.001326	0.175002	0.001959	0.013623	0.021034	0.057239	0.012602	0.160914	0.021715	0.016409	0.064599	0.036072	0.036641	0.023585	
0.416080	0.001497	0.152111	0.001127	0.017969	0.025527	0.019577	0.059517	0.095370	0.058053	0.016932	0.035557	0.034295	0.038451	0.027937	
0.371498	0.003829	0.153729	0.002362	0.013795	0.038537	0.040752	0.045263	0.103165	0.038946	0.023865	0.032177	0.037265	0.079209	0.015607	
0.342763	0.003875	0.190498	0.000914	0.015264	0.017869	0.024413	0.040048	0.149310	0.029603	0.020801	0.050684	0.043251	0.064709	0.005999	
0.614455	0.000949	0.015204	0.000730	0.036416	0.006746	0.010873	0.092568	0.015968	0.082435	0.003253	0.005541	0.089532	0.017436	0.007893	
0.573106	0.002846	0.020356	0.000577	0.035535	0.005597	0.007641	0.091117	0.027913	0.079327	0.005911	0.005463	0.088406	0.047684	0.008520	
0.543145	0.001275	0.014285	0.002618	0.029492	0.034845	0.045634	0.081418	0.016573	0.081804	0.009799	0.006654	0.055607	0.046006	0.030844	
0.450260	0.001288	0.021498	0.001303	0.017442	0.011060	0.025028	0.014576	0.035557	0.107315	0.004745	0.020123	0.013191	0.102972	0.173643	
0.342194	0.003685	0.072054	0.001882	0.027692	0.013668	0.074754	0.040035	0.166393	0.043429	0.008612	0.065627	0.035000	0.075101	0.029872	
0.261392	0.016648	0.056024	0.000816	0.023322	0.006661	0.010887	0.048844	0.117530	0.039502	0.028012	0.006583	0.080665	0.280825	0.022289	
0.358436	0.000862	0.080657	0.003901	0.023385	0.031882	0.121767	0.014936	0.177964	0.019029	0.009457	0.078131	0.031467	0.034119	0.014007	
0.279379	0.008008	0.090241	0.001910	0.024804	0.014718	0.068622	0.035614	0.181666	0.025625	0.016893	0.058703	0.047604	0.137009	0.009204	
0.399288	0.001680	0.061578	0.004491	0.019857	0.046620	0.108375	0.024308	0.112168	0.035210	0.014694	0.047413	0.032084	0.061770	0.030465	
