0.497315	0.012958	0.031670	0.001428	0.035084	0.018492	0.027173	0.129005	0.032542	0.144483	0.005484	0.010341	0.014928	0.027601	0.011497	
0.509169	0.006494	0.090836	0.002832	0.031074	0.033686	0.037544	0.077066	0.022630	0.073331	0.011994	0.028335	0.034660	0.014459	0.025890	
0.520997	0.010564	0.030192	0.003334	0.032371	0.035311	0.022706	0.119346	0.012461	0.131388	0.007732	0.010223	0.024601	0.008325	0.030448	
0.530868	0.000983	0.045521	0.006120	0.029692	0.092117	0.085891	0.017624	0.017788	0.011262	0.055461	0.015351	0.017724	0.012302	0.061295	
0.254099	0.001039	0.080132	0.000688	0.024345	0.009268	0.133041	0.033851	0.237087	0.020532	0.006746	0.104002	0.015097	0.075083	0.004991	
0.433335	0.001557	0.094293	0.002801	0.028047	0.045933	0.088916	0.025047	0.090379	0.012990	0.030718	0.047737	0.025904	0.045252	0.027092	
0.413039	0.001223	0.049317	0.000904	0.033834	0.043529	0.136339	0.020740	0.123172	0.012594	0.048543	0.052350	0.008026	0.046723	0.009666	
0.308960	0.006015	0.120757	0.002944	0.014015	0.030315	0.030474	0.040123	0.154776	0.042421	0.008571	0.023185	0.028931	0.161363	0.027149	
0.373460	0.004457	0.101773	0.003926	0.018454	0.047924	0.045942	0.033201	0.114747	0.032220	0.021097	0.022516	0.026388	0.116321	0.037576	
0.272748	0.004199	0.149975	0.001333	0.011688	0.020336	0.036733	0.019019	0.180083	0.017926	0.013825	0.022568	0.037665	0.200131	0.011770	
0.256874	0.003807	0.141326	0.004582	0.005315	0.042848	0.021596	0.014598	0.184011	0.014612	0.008676	0.021500	0.035373	0.201437	0.043443	
0.259943	0.003318	0.140289	0.001382	0.012993	0.024043	0.057663	0.010141	0.196762	0.006866	0.018478	0.032782	0.029716	0.193025	0.012598	
0.465434	0.003773	0.143213	0.002907	0.024778	0.028805	0.029531	0.051032	0.047311	0.038382	0.005841	0.038548	0.049981	0.044097	0.026366	
0.473175	0.001698	0.172842	0.001949	0.026243	0.020533	0.039026	0.037563	0.044872	0.016130	0.005668	0.051670	0.059161	0.032524	0.016948	
0.450859	0.001673	0.164112	0.001101	0.027506	0.012910	0.053235	0.040127	0.066943	0.018928	0.004975	0.060678	0.055387	0.032974	0.008592	
0.504324	0.001222	0.018683	0.002859	0.020639	0.026740	0.010734	0.118455	0.016812	0.129271	0.006321	0.006919	0.098184	0.012731	0.026105	
0.499209	0.001121	0.028690	0.002152	0.022018	0.020441	0.017408	0.115356	0.023225	0.123551	0.005580	0.013582	0.096960	0.011612	0.019093	
0.508451	0.001483	0.014395	0.001223	0.023529	0.014553	0.018121	0.125670	0.017910	0.137626	0.007909	0.007084	0.100454	0.011486	0.010104	
0.493583	0.002404	0.025160	0.005721	0.024068	0.071321	0.052689	0.060469	0.035063	0.064388	0.032834	0.011310	0.039510	0.025546	0.055934	
0.290377	0.001754	0.085980	0.002315	0.018579	0.021568	0.085700	0.042410	0.191841	0.035696	0.005298	0.070932	0.032288	0.094388	0.020872	
0.345488	0.003615	0.086894	0.002662	0.018232	0.032014	0.054560	0.047142	0.139686	0.047698	0.014565	0.033492	0.036247	0.112913	0.024792	
0.354107	0.000930	0.083660	0.001784	0.027364	0.031764	0.117611	0.024459	0.158454	0.011064	0.023814	0.074875	0.017942	0.055412	0.016760	
0.272361	0.001279	0.079483	0.000980	0.022465	0.010987	0.113657	0.041345	0.216595	0.031413	0.005900	0.089806	0.025069	0.080871	0.007789	
0.282801	0.001988	0.089202	0.004823	0.015538	0.045528	0.082831	0.023823	0.193539	0.016007	0.009525	0.067602	0.017495	0.103482	0.045818	
