0.382939	0.005665	0.024396	0.001403	0.045354	0.053661	0.022181	0.121026	0.120373	0.136740	0.007881	0.019267	0.016627	0.037961	0.004527	
0.451058	0.003960	0.058068	0.000960	0.032101	0.035652	0.043194	0.107205	0.025077	0.118199	0.004942	0.012166	0.023083	0.053318	0.031018	
0.468732	0.003989	0.046236	0.000980	0.033283	0.034076	0.030300	0.123204	0.020110	0.133279	0.005069	0.012881	0.034681	0.034885	0.018295	
0.451248	0.001242	0.074349	0.008149	0.029831	0.037994	0.159827	0.023556	0.022701	0.023901	0.055416	0.037132	0.012028	0.040230	0.022395	
0.389663	0.001840	0.081880	0.005935	0.028576	0.045322	0.111266	0.027086	0.125967	0.024577	0.039789	0.040220	0.024021	0.040726	0.013132	
0.389058	0.003453	0.074991	0.005935	0.030198	0.036251	0.118944	0.026995	0.081877	0.026989	0.039784	0.047060	0.015496	0.080120	0.022850	
0.428326	0.001637	0.059801	0.009454	0.037579	0.047558	0.163826	0.027215	0.054284	0.028980	0.064486	0.043074	0.009776	0.019436	0.004567	
0.335658	0.004603	0.139533	0.000721	0.015472	0.021101	0.052627	0.019843	0.115420	0.011649	0.003196	0.054405	0.037209	0.140417	0.048148	
0.432481	0.001262	0.119464	0.003318	0.013435	0.026448	0.126305	0.007993	0.030422	0.007393	0.021645	0.022549	0.006601	0.109683	0.071001	
0.341649	0.001318	0.112644	0.003150	0.019474	0.046807	0.054453	0.023231	0.230331	0.011333	0.020197	0.044528	0.052713	0.033443	0.004728	
0.296635	0.001187	0.069974	0.000842	0.015981	0.061426	0.033824	0.013277	0.362498	0.008802	0.004048	0.019152	0.026579	0.063118	0.022657	
0.360046	0.001116	0.149560	0.002970	0.016658	0.037558	0.051002	0.026520	0.172590	0.009518	0.018934	0.053458	0.069282	0.026327	0.004460	
0.426272	0.001042	0.194422	0.001100	0.006971	0.013629	0.048676	0.036438	0.029512	0.017236	0.005944	0.050474	0.079345	0.055225	0.033714	
0.392242	0.003262	0.183194	0.000748	0.015134	0.014628	0.030429	0.052756	0.034907	0.036764	0.003369	0.061073	0.077662	0.069512	0.024320	
0.399554	0.001586	0.192296	0.000748	0.012450	0.021049	0.019921	0.054417	0.072396	0.034320	0.003368	0.056331	0.092029	0.027512	0.012022	
0.515474	0.002562	0.039649	0.000762	0.015063	0.012088	0.022400	0.102670	0.033776	0.099158	0.003655	0.019373	0.068026	0.050024	0.015320	
0.563071	0.001170	0.027429	0.000620	0.009410	0.008004	0.019102	0.109586	0.023838	0.104006	0.002744	0.009170	0.078787	0.029937	0.013126	
0.550565	0.001120	0.018592	0.000814	0.011152	0.013143	0.015399	0.110005	0.055904	0.104691	0.004082	0.008933	0.078659	0.020821	0.006119	
0.443792	0.002581	0.061922	0.002438	0.022637	0.031341	0.068161	0.065233	0.073366	0.067347	0.015361	0.021003	0.029820	0.064474	0.030525	
0.246422	0.011641	0.081555	0.000765	0.032656	0.009609	0.025469	0.039416	0.125190	0.037652	0.003252	0.093946	0.027404	0.234422	0.030599	
0.281393	0.008931	0.101003	0.002761	0.030576	0.016124	0.062154	0.024167	0.104202	0.019795	0.017327	0.086765	0.027118	0.188530	0.029153	
0.374211	0.003196	0.048761	0.002367	0.022527	0.039501	0.054187	0.044838	0.192193	0.043916	0.014773	0.030555	0.030194	0.079156	0.019625	
0.270292	0.009538	0.051933	0.001088	0.036619	0.029009	0.018182	0.060144	0.178931	0.062764	0.005543	0.070576	0.025829	0.165361	0.014190	
0.353549	0.002502	0.075154	0.000867	0.018168	0.044744	0.055158	0.030246	0.210195	0.031564	0.004301	0.018347	0.015197	0.095842	0.044167	
