0.481096	0.000884	0.053764	0.000970	0.044416	0.041753	0.016828	0.123650	0.039110	0.113798	0.008604	0.017789	0.026528	0.023573	0.007237	
0.476825	0.002178	0.072750	0.000962	0.032360	0.030675	0.039163	0.088082	0.061592	0.082826	0.006991	0.032179	0.032332	0.033930	0.007155	
0.491791	0.001652	0.044995	0.001095	0.046156	0.038577	0.015929	0.126057	0.024229	0.116699	0.009343	0.017530	0.031007	0.026418	0.008523	
0.508427	0.000884	0.044644	0.011064	0.005370	0.064585	0.093173	0.016332	0.018127	0.018037	0.069474	0.011152	0.012853	0.013690	0.112188	
0.297580	0.007337	0.075998	0.002872	0.027440	0.035031	0.090710	0.030140	0.143835	0.022913	0.017396	0.059301	0.036971	0.125489	0.026986	
0.400114	0.004122	0.067689	0.006039	0.015063	0.045749	0.094750	0.020606	0.095592	0.017890	0.037337	0.040783	0.025352	0.068979	0.059936	
0.385667	0.001036	0.022654	0.003239	0.008605	0.048803	0.149856	0.023167	0.205811	0.010496	0.019399	0.061569	0.009619	0.019143	0.030937	
0.275651	0.003951	0.138248	0.001252	0.022280	0.030471	0.046515	0.039329	0.169615	0.036633	0.007574	0.044634	0.045147	0.128460	0.010240	
0.339572	0.003127	0.101334	0.004662	0.018303	0.044237	0.064531	0.033082	0.123709	0.030584	0.029210	0.033844	0.033411	0.094726	0.045669	
0.296740	0.001060	0.145497	0.002290	0.009266	0.036002	0.058742	0.023776	0.192282	0.023031	0.013730	0.039455	0.038145	0.098888	0.021097	
0.271874	0.001367	0.141174	0.001995	0.009162	0.034874	0.065193	0.021494	0.211944	0.019677	0.011733	0.043117	0.040702	0.107644	0.018049	
0.261595	0.004684	0.141273	0.003338	0.015720	0.034920	0.060616	0.014981	0.167344	0.014666	0.020124	0.044945	0.043888	0.139990	0.031915	
0.528948	0.001538	0.136014	0.001668	0.018176	0.022197	0.022086	0.058600	0.031290	0.063880	0.010398	0.028545	0.034423	0.027760	0.014476	
0.446598	0.005662	0.183488	0.000709	0.017352	0.007882	0.019512	0.028898	0.052779	0.038487	0.003142	0.046379	0.048891	0.095768	0.004451	
0.480089	0.003565	0.156702	0.000779	0.013054	0.012895	0.039008	0.032290	0.069745	0.039134	0.003650	0.046130	0.040068	0.057668	0.005223	
0.523926	0.000753	0.028775	0.000622	0.031611	0.011104	0.016943	0.118452	0.040054	0.116677	0.005005	0.010891	0.069674	0.021725	0.003788	
0.517629	0.001674	0.029290	0.000810	0.031411	0.011255	0.024915	0.110491	0.040403	0.108639	0.005932	0.016274	0.067545	0.028024	0.005707	
0.547546	0.000986	0.017197	0.000995	0.031662	0.009160	0.018182	0.120306	0.023096	0.119215	0.007299	0.009004	0.072324	0.015373	0.007655	
0.473503	0.002416	0.032396	0.005498	0.026371	0.040128	0.053672	0.073292	0.033934	0.070348	0.035391	0.015492	0.041093	0.042101	0.054366	
0.179920	0.015817	0.139357	0.000943	0.049005	0.009166	0.030732	0.033464	0.094541	0.032313	0.005045	0.068541	0.075000	0.259389	0.006767	
0.312364	0.008428	0.094660	0.003955	0.031637	0.029022	0.051775	0.039004	0.082789	0.037630	0.024540	0.042760	0.053514	0.149702	0.038220	
0.375387	0.002208	0.054371	0.002967	0.015462	0.043620	0.111386	0.034008	0.168287	0.024912	0.018120	0.052802	0.020053	0.048350	0.028068	
0.348704	0.003491	0.052481	0.000747	0.016511	0.034066	0.127027	0.030431	0.207247	0.019031	0.003590	0.070492	0.023024	0.058165	0.004993	
0.344541	0.003191	0.068002	0.001828	0.023280	0.039739	0.090110	0.047396	0.164807	0.037857	0.011377	0.051918	0.026902	0.072838	0.016214	
