0.036140	0.107740	0.317763	0.033754	0.024207	0.453802	0.026594	
0.145232	0.152358	0.171361	0.031218	0.035969	0.437394	0.026468	
0.031746	0.123533	0.256384	0.029331	0.094548	0.386818	0.077640	
0.035884	0.054841	0.028775	0.024035	0.059580	0.016926	0.779959	
0.317123	0.026342	0.038163	0.087808	0.362040	0.042891	0.125633	
0.198450	0.052224	0.023922	0.056941	0.101752	0.045148	0.521563	
0.026468	0.019342	0.107228	0.052596	0.463522	0.026468	0.304377	
0.515704	0.324215	0.021614	0.045255	0.045255	0.019250	0.028707	
0.036054	0.443197	0.024150	0.178912	0.100340	0.036054	0.181293	
0.089501	0.043718	0.031670	0.518417	0.144923	0.125645	0.046127	
0.032967	0.170496	0.114552	0.259074	0.347652	0.030636	0.044622	
0.026915	0.034161	0.029331	0.683920	0.031746	0.034161	0.159765	
0.032662	0.485318	0.032662	0.053448	0.034972	0.328274	0.032662	
0.026096	0.117431	0.131482	0.215791	0.143192	0.323520	0.042489	
0.081728	0.021262	0.021262	0.272425	0.025914	0.537542	0.039867	
0.069720	0.057758	0.684552	0.029050	0.031442	0.069720	0.057758	
0.378332	0.069720	0.378332	0.026658	0.038619	0.074504	0.033835	
0.122351	0.024265	0.663021	0.024265	0.096036	0.029050	0.041012	
0.019296	0.287068	0.384225	0.047732	0.059580	0.038253	0.163846	
0.028843	0.076349	0.230743	0.104852	0.494401	0.024092	0.040719	
0.124446	0.217525	0.088646	0.112513	0.312990	0.057620	0.086260	
0.022138	0.099620	0.048772	0.036666	0.382912	0.278796	0.131097	
0.229260	0.034079	0.034079	0.031670	0.364200	0.272633	0.034079	
0.031218	0.116729	0.180862	0.033593	0.416016	0.147608	0.073974	
