0.434540	0.001297	0.141429	0.001093	0.022322	0.024768	0.043807	0.072386	0.082531	0.053191	0.005633	0.010966	0.027292	0.057461	0.021284	
0.456018	0.002954	0.101026	0.001020	0.026265	0.019202	0.051152	0.092587	0.059979	0.074898	0.005082	0.017114	0.036093	0.037802	0.018808	
0.465111	0.003799	0.070697	0.002186	0.022130	0.017958	0.027741	0.093942	0.038775	0.096534	0.010503	0.012262	0.047125	0.052569	0.038668	
0.662485	0.001809	0.020856	0.014619	0.005466	0.070152	0.059826	0.010929	0.022009	0.009314	0.069884	0.010168	0.013178	0.026152	0.003153	
0.323073	0.000961	0.089334	0.002986	0.031800	0.042847	0.097039	0.032154	0.170423	0.018690	0.023006	0.073245	0.044576	0.045887	0.003979	
0.507004	0.005180	0.067244	0.004739	0.015233	0.040040	0.074079	0.043193	0.072585	0.031662	0.022763	0.022997	0.017701	0.071216	0.004365	
0.340329	0.000906	0.048242	0.004036	0.019222	0.064151	0.148017	0.011982	0.201436	0.007578	0.025021	0.061455	0.030009	0.034281	0.003335	
0.374733	0.005874	0.117468	0.000949	0.011377	0.035100	0.058719	0.015843	0.135315	0.017126	0.006656	0.030116	0.017614	0.150988	0.022122	
0.426422	0.002884	0.110006	0.003784	0.006286	0.050008	0.070452	0.011075	0.129416	0.011719	0.018621	0.014935	0.011445	0.110478	0.022469	
0.343178	0.001085	0.124648	0.002762	0.017897	0.044216	0.065687	0.016507	0.159171	0.014784	0.018380	0.040784	0.030064	0.097156	0.023679	
0.338718	0.002203	0.137499	0.000738	0.009839	0.044379	0.074515	0.013009	0.168992	0.013448	0.005536	0.023125	0.016640	0.123082	0.028276	
0.305471	0.002132	0.117457	0.003630	0.032384	0.034881	0.047087	0.014312	0.158740	0.008571	0.028689	0.081089	0.049796	0.103153	0.012607	
0.467608	0.002763	0.134310	0.001342	0.026335	0.018257	0.037142	0.081850	0.056510	0.055943	0.006953	0.015644	0.028063	0.055235	0.012044	
0.507568	0.005520	0.139978	0.000640	0.028122	0.006717	0.020163	0.091304	0.021456	0.058220	0.002588	0.013560	0.023416	0.076859	0.003888	
0.415988	0.001251	0.150288	0.001181	0.040072	0.010166	0.023514	0.090521	0.066091	0.056974	0.010965	0.042288	0.046035	0.037464	0.007203	
0.427109	0.004488	0.028508	0.001322	0.024395	0.009667	0.015016	0.116216	0.029514	0.139636	0.007170	0.016886	0.070814	0.047105	0.062156	
0.409843	0.004304	0.017660	0.000948	0.018222	0.025033	0.065087	0.096032	0.075620	0.116760	0.004175	0.017014	0.056005	0.041654	0.051641	
0.398659	0.002556	0.013231	0.000801	0.021095	0.021909	0.056903	0.114675	0.068053	0.139683	0.003629	0.013298	0.067801	0.014538	0.063169	
0.456455	0.002038	0.036156	0.004740	0.021118	0.029172	0.033218	0.085019	0.049617	0.101244	0.024496	0.019799	0.058800	0.029946	0.048183	
0.169609	0.004297	0.125151	0.001053	0.057639	0.008367	0.014850	0.025344	0.180176	0.016740	0.026122	0.145356	0.087598	0.130934	0.006762	
0.360772	0.005494	0.070077	0.003119	0.031431	0.021255	0.028752	0.046702	0.099445	0.052208	0.023517	0.069518	0.059002	0.104703	0.024007	
0.365717	0.002474	0.057105	0.002959	0.014579	0.057090	0.131011	0.019381	0.177192	0.017797	0.017268	0.044579	0.024054	0.058530	0.010265	
0.387001	0.014303	0.047892	0.000693	0.020150	0.017121	0.049465	0.016582	0.100684	0.023450	0.008812	0.071623	0.030788	0.206481	0.004954	
0.356008	0.002963	0.051009	0.002017	0.009589	0.061118	0.148827	0.015041	0.193061	0.016645	0.011162	0.037861	0.017403	0.065163	0.012134	
