0	0	0	0	0	81	0	
0	0	0	0	0	57	0	
0	0	0	0	0	0	0	
0	147	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	1	0	92	0	0	
0	0	0	0	0	0	57	
1	1	132	0	0	50	0	
0	0	0	0	78	0	0	
0	0	151	0	29	0	0	
0	14	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	92	0	
12	0	0	0	1	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	59	0	0	0	109	31	
0	3	50	173	239	0	0	
0	139	0	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	99	0	
0	0	57	0	0	0	0	
0	0	0	0	0	0	174	
0	90	43	14	0	0	0	
0	4	0	0	0	45	0	
0	25	0	0	0	0	0	
32	0	0	0	1	0	1	
170	0	0	0	0	7	64	
0	15	0	0	0	0	0	
507	0	47	6	0	0	0	
0	0	0	59	64	0	0	
0	0	0	7	68	0	0	
11	0	0	3	0	0	9	
0	0	0	0	0	0	0	
0	15	0	1	53	0	0	
0	112	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	100	0	0	1	
0	0	12	0	1	0	0	
0	0	61	10	136	8	0	
0	0	0	0	0	0	0	
0	0	0	0	33	0	47	
0	0	0	237	0	1	0	
0	0	0	0	0	0	110	
0	0	0	187	0	21	0	
0	0	0	0	0	0	0	
