0.038344	0.031218	0.028843	0.040719	0.026468	0.026468	0.807940	
0.031071	0.553529	0.206011	0.092536	0.021614	0.052347	0.042891	
0.108256	0.621446	0.067489	0.053100	0.045906	0.053100	0.050702	
0.469241	0.033835	0.194122	0.033835	0.143882	0.086466	0.038619	
0.366135	0.145232	0.066848	0.033593	0.130981	0.211741	0.045470	
0.359864	0.231293	0.147959	0.021769	0.112245	0.105102	0.021769	
0.757983	0.033277	0.030924	0.035630	0.075630	0.035630	0.030924	
0.061803	0.016886	0.581898	0.092536	0.142182	0.040527	0.064168	
0.038619	0.021873	0.782638	0.026658	0.067327	0.031442	0.031442	
0.041710	0.066041	0.029545	0.044143	0.518596	0.151199	0.148766	
0.068733	0.026280	0.158356	0.040431	0.479111	0.028639	0.198450	
0.039469	0.022354	0.049249	0.029689	0.516242	0.183723	0.159273	
0.086379	0.053821	0.244518	0.039867	0.039867	0.491030	0.044518	
0.035630	0.125042	0.216807	0.035630	0.073277	0.492101	0.021513	
0.061081	0.180240	0.047063	0.042390	0.152203	0.483979	0.033044	
0.031442	0.036227	0.026658	0.806562	0.050581	0.024265	0.024265	
0.174565	0.243778	0.036140	0.465735	0.017047	0.031367	0.031367	
0.040816	0.040816	0.026531	0.562245	0.052721	0.028912	0.247959	
0.029050	0.026658	0.045796	0.239576	0.038619	0.029050	0.591251	
0.033593	0.071598	0.199864	0.121479	0.454021	0.071598	0.047845	
0.065091	0.115450	0.177801	0.096266	0.396026	0.069887	0.079479	
0.390056	0.017507	0.135154	0.034664	0.350840	0.027311	0.044468	
0.316007	0.234079	0.043718	0.031670	0.279862	0.072633	0.022031	
0.121479	0.026468	0.442145	0.024092	0.195114	0.062097	0.128605	
