0.008262	0.002167	0.010436	0.003258	0.037964	0.001530	0.013402	0.012961	0.014568	0.049994	0.012345	0.027123	0.039567	0.005851	0.001134	0.000801	0.004088	0.003203	0.042447	0.014827	0.009913	0.006325	0.006976	0.027616	0.142001	0.030879	0.007161	0.011683	0.006338	0.053170	0.027817	0.002411	0.019055	0.000934	0.001474	0.013166	0.004861	0.006671	0.005055	0.148364	0.008705	0.003078	0.027030	0.007230	0.005794	0.005822	0.002659	0.006838	0.001584	0.093463	
0.040636	0.003008	0.008917	0.005576	0.028732	0.002850	0.070767	0.073447	0.012801	0.027180	0.004973	0.031967	0.028602	0.032688	0.005647	0.000660	0.000620	0.002586	0.062312	0.011259	0.009019	0.005090	0.002045	0.032275	0.107379	0.023374	0.002134	0.001572	0.002032	0.010872	0.021081	0.001504	0.014024	0.000692	0.001200	0.009981	0.003439	0.037391	0.009469	0.108106	0.016396	0.006168	0.003322	0.017215	0.007169	0.011211	0.001653	0.005302	0.002958	0.070697	
0.024026	0.003750	0.009656	0.005472	0.031301	0.003009	0.042565	0.042541	0.018332	0.040798	0.007731	0.024360	0.035533	0.018974	0.003339	0.001386	0.000978	0.006075	0.051887	0.012780	0.013489	0.012172	0.004344	0.029747	0.117066	0.025463	0.002253	0.002606	0.002479	0.015197	0.023482	0.002756	0.017436	0.001348	0.002699	0.010869	0.006305	0.021693	0.009660	0.131164	0.016691	0.005490	0.005739	0.016422	0.011448	0.011908	0.003043	0.012385	0.003123	0.077030	
0.019178	0.010062	0.001572	0.020384	0.001528	0.001946	0.035644	0.035302	0.029570	0.090151	0.033557	0.078970	0.004519	0.015751	0.002779	0.001349	0.012146	0.005971	0.022166	0.001590	0.005857	0.011980	0.019196	0.028339	0.005373	0.001269	0.021509	0.035573	0.021555	0.172505	0.002064	0.000983	0.003070	0.001026	0.002643	0.000622	0.003660	0.018007	0.017170	0.014526	0.030896	0.018530	0.082537	0.021663	0.009702	0.007533	0.001076	0.011427	0.002018	0.003557	
0.006283	0.017962	0.005532	0.036498	0.004493	0.007309	0.014374	0.011252	0.055184	0.085930	0.024117	0.037147	0.013219	0.005079	0.000984	0.002314	0.005179	0.010623	0.015520	0.003443	0.019917	0.021425	0.012339	0.045489	0.016564	0.003679	0.009043	0.015310	0.015468	0.097109	0.004934	0.002606	0.007377	0.001892	0.004640	0.001645	0.007425	0.005792	0.039205	0.043287	0.069665	0.032491	0.034665	0.030459	0.023448	0.029487	0.002879	0.020853	0.007596	0.010867	
0.002768	0.026011	0.003203	0.054312	0.003788	0.003723	0.008959	0.004787	0.073236	0.059578	0.020412	0.032935	0.010046	0.002208	0.000496	0.002747	0.004558	0.012738	0.012941	0.003512	0.011915	0.025725	0.012622	0.064677	0.013892	0.003105	0.007866	0.013700	0.018681	0.105081	0.004762	0.001934	0.006705	0.002045	0.005544	0.001400	0.007743	0.002505	0.043092	0.033080	0.078043	0.047950	0.030425	0.039762	0.020310	0.014827	0.002132	0.024521	0.003865	0.009131	
0.003449	0.039642	0.001796	0.091241	0.001203	0.002456	0.007084	0.006202	0.115505	0.033228	0.007993	0.013272	0.006376	0.002833	0.000598	0.000838	0.001817	0.003506	0.005966	0.001075	0.008524	0.006974	0.004136	0.106104	0.004191	0.001005	0.003141	0.006097	0.023404	0.103244	0.001439	0.001526	0.003086	0.000802	0.001585	0.000508	0.003029	0.003222	0.064752	0.019973	0.118374	0.080865	0.011631	0.044967	0.007646	0.009653	0.001679	0.007054	0.002549	0.002758	
0.029231	0.013357	0.001939	0.014769	0.002739	0.002056	0.062147	0.053853	0.028529	0.043232	0.022384	0.051261	0.012223	0.023979	0.004158	0.006565	0.002077	0.031290	0.045497	0.006058	0.011898	0.063432	0.019042	0.023971	0.010037	0.002251	0.004362	0.005985	0.005990	0.037335	0.006952	0.002701	0.011393	0.004520	0.013488	0.001031	0.016980	0.027426	0.013222	0.038999	0.023590	0.013151	0.013461	0.052790	0.039229	0.008111	0.002986	0.059627	0.002133	0.006561	
0.009099	0.015156	0.001817	0.006665	0.001685	0.002292	0.034879	0.016639	0.020251	0.042898	0.032156	0.047767	0.013412	0.007462	0.001373	0.011386	0.001117	0.054646	0.039741	0.009370	0.014056	0.110885	0.029995	0.008599	0.006111	0.001395	0.002100	0.003065	0.002611	0.017034	0.009902	0.003228	0.016828	0.007575	0.023499	0.000670	0.028196	0.008521	0.007933	0.041856	0.013767	0.004734	0.006860	0.071501	0.066658	0.009097	0.003572	0.103606	0.002378	0.003957	
0.006122	0.008626	0.007672	0.004711	0.002173	0.011844	0.020721	0.011087	0.012701	0.101724	0.038407	0.050910	0.008116	0.005006	0.000972	0.006157	0.005454	0.029248	0.023704	0.005529	0.024367	0.059265	0.022461	0.006875	0.007816	0.001794	0.009516	0.015743	0.008410	0.071611	0.006223	0.001779	0.009517	0.004119	0.012623	0.000848	0.015145	0.005708	0.027785	0.025981	0.047091	0.004013	0.036550	0.039054	0.052102	0.047939	0.001960	0.055370	0.012311	0.005139	
0.003201	0.014485	0.003127	0.009160	0.002088	0.004305	0.021760	0.005690	0.013267	0.055692	0.039180	0.057919	0.004662	0.002606	0.000560	0.009798	0.004914	0.046925	0.030852	0.008299	0.009362	0.095191	0.031008	0.010636	0.007474	0.001724	0.008500	0.014221	0.008553	0.068259	0.008967	0.000900	0.012295	0.006211	0.020193	0.000813	0.022453	0.002962	0.014065	0.015384	0.024378	0.007065	0.032893	0.061500	0.060841	0.017162	0.000984	0.088101	0.004472	0.004942	
0.004163	0.007682	0.009383	0.009976	0.001568	0.014946	0.012342	0.007491	0.016901	0.126485	0.040174	0.053178	0.005121	0.003414	0.000709	0.003235	0.008010	0.015062	0.013728	0.003053	0.027144	0.030438	0.018433	0.012637	0.005495	0.001304	0.013885	0.023296	0.013298	0.109548	0.003537	0.001141	0.005298	0.002216	0.006547	0.000644	0.007991	0.003884	0.038219	0.016361	0.065258	0.009138	0.054067	0.023631	0.040494	0.060542	0.001250	0.028509	0.015537	0.003636	
0.002947	0.003588	0.002362	0.006796	0.003808	0.002312	0.005829	0.005117	0.099891	0.186796	0.005502	0.008085	0.080536	0.002355	0.000523	0.000712	0.000975	0.002873	0.007396	0.001954	0.071069	0.005681	0.002676	0.010472	0.014973	0.003123	0.001660	0.002646	0.002813	0.016643	0.003212	0.020057	0.027677	0.003814	0.001317	0.001408	0.020318	0.002674	0.009117	0.248587	0.015935	0.006121	0.005814	0.007139	0.006677	0.010076	0.022269	0.014096	0.002399	0.009181	
0.010870	0.006307	0.003270	0.006365	0.002792	0.004250	0.024366	0.019848	0.070483	0.141223	0.013201	0.020905	0.055786	0.008891	0.001622	0.003377	0.000700	0.015799	0.020654	0.003623	0.053324	0.031949	0.009084	0.010717	0.010832	0.002296	0.001423	0.001837	0.002237	0.012401	0.004533	0.013901	0.022275	0.004427	0.006855	0.001056	0.020425	0.010155	0.012758	0.172187	0.021986	0.005691	0.003949	0.024937	0.024684	0.017651	0.015429	0.035577	0.004414	0.006678	
0.013372	0.006400	0.008090	0.006991	0.009914	0.009313	0.028099	0.024060	0.041673	0.110328	0.017738	0.022582	0.036608	0.010766	0.001946	0.003222	0.000827	0.015016	0.028676	0.006174	0.039663	0.030348	0.008834	0.016204	0.037154	0.008084	0.001702	0.002197	0.002558	0.014491	0.009528	0.007491	0.016794	0.003265	0.006525	0.003510	0.014229	0.012300	0.024104	0.118765	0.041167	0.006538	0.004761	0.024933	0.031660	0.037924	0.008306	0.031249	0.009679	0.024245	
0.054727	0.002566	0.003761	0.004977	0.010813	0.001728	0.096328	0.100590	0.034635	0.065423	0.004094	0.042923	0.033002	0.044725	0.007661	0.000479	0.000832	0.001780	0.058577	0.004403	0.023761	0.003471	0.001922	0.024332	0.040508	0.008812	0.002951	0.002225	0.002209	0.013331	0.008072	0.006361	0.012789	0.001386	0.000843	0.003809	0.007103	0.051171	0.006704	0.108446	0.011694	0.006050	0.004891	0.020349	0.004516	0.006963	0.007052	0.005975	0.001792	0.026489	
