0.165810	0.024323	0.036314	0.599863	0.029120	0.084275	0.060295	
0.019527	0.043508	0.029120	0.453580	0.057897	0.050702	0.345666	
0.034411	0.041710	0.070907	0.494265	0.061175	0.097671	0.199861	
0.508736	0.163412	0.069887	0.021925	0.038712	0.031518	0.165810	
0.213104	0.293482	0.125633	0.068896	0.154002	0.092536	0.052347	
0.186945	0.438141	0.151059	0.057758	0.076897	0.067327	0.021873	
0.070924	0.741513	0.040336	0.016807	0.049748	0.052101	0.028571	
0.082272	0.111188	0.373838	0.041308	0.041308	0.096730	0.253356	
0.041508	0.039087	0.654099	0.024559	0.046351	0.116569	0.077828	
0.224739	0.029617	0.349129	0.032056	0.251568	0.061324	0.051568	
0.202213	0.061368	0.561368	0.030852	0.089537	0.028504	0.026157	
0.332868	0.076144	0.178833	0.022354	0.318198	0.037024	0.034579	
0.034972	0.053448	0.032662	0.058067	0.046519	0.750907	0.023425	
0.023479	0.046627	0.187831	0.041997	0.088294	0.518849	0.092923	
0.028438	0.051857	0.178321	0.154901	0.197056	0.276681	0.112747	
0.029331	0.038992	0.019669	0.169427	0.034161	0.234645	0.473775	
0.021925	0.113052	0.029120	0.038712	0.017129	0.050702	0.729359	
0.167007	0.059864	0.050340	0.183673	0.059864	0.138435	0.340816	
0.494320	0.024441	0.041308	0.029260	0.031670	0.017212	0.361790	
0.017007	0.133673	0.021769	0.100340	0.331293	0.167007	0.228912	
0.103460	0.055498	0.031518	0.036314	0.527921	0.026721	0.218568	
0.054405	0.125658	0.388557	0.056862	0.047034	0.273078	0.054405	
0.062693	0.566290	0.033916	0.050702	0.170606	0.081877	0.033916	
0.083080	0.326579	0.165822	0.035799	0.047619	0.035799	0.305302	
