0.000779	0.000132	0.094650	0.011158	0.005467	0.001642	0.007467	0.001521	0.059206	0.009216	0.001114	0.000132	0.001878	0.008810	0.023850	0.002995	0.003488	0.005639	0.000132	0.059823	0.075940	0.000132	0.005999	0.001204	0.022154	0.000132	0.000132	0.069490	0.002644	0.014142	0.004855	0.007545	0.089402	0.033212	0.008513	0.002828	0.106264	0.001318	0.062646	0.008037	0.011079	0.068359	0.044504	0.001878	0.005623	0.033212	0.007429	0.001480	0.001723	0.009029	
0.000577	0.000142	0.074238	0.008788	0.005050	0.001156	0.006890	0.001420	0.023278	0.047569	0.006748	0.000142	0.008940	0.005969	0.044995	0.014571	0.002451	0.012527	0.000142	0.056430	0.059580	0.000142	0.029703	0.007348	0.007071	0.000142	0.000142	0.049630	0.002091	0.009245	0.004487	0.049981	0.055240	0.026079	0.042371	0.001953	0.083355	0.000939	0.019812	0.053284	0.007492	0.053636	0.018538	0.008940	0.003829	0.026079	0.048490	0.001048	0.001211	0.006116	
0.000870	0.000138	0.097076	0.011447	0.006791	0.001847	0.009286	0.001870	0.030737	0.031070	0.002391	0.000138	0.006319	0.007670	0.030069	0.010274	0.003135	0.008197	0.000138	0.064863	0.077889	0.000138	0.020905	0.002596	0.009345	0.000138	0.000138	0.065012	0.003103	0.012328	0.006029	0.017141	0.056746	0.034065	0.029806	0.003190	0.108989	0.001481	0.026276	0.018268	0.012531	0.070114	0.023142	0.006319	0.005132	0.034065	0.017395	0.001664	0.001519	0.010211	
0.000489	0.000185	0.003924	0.000615	0.155413	0.000896	0.213623	0.040609	0.007492	0.008023	0.000941	0.000185	0.001711	0.006556	0.004341	0.002688	0.008953	0.069992	0.000185	0.007220	0.003138	0.000185	0.005313	0.001010	0.003265	0.000185	0.000185	0.014934	0.031592	0.180203	0.137626	0.005893	0.016030	0.001474	0.007510	0.001454	0.004319	0.000743	0.008929	0.006271	0.005336	0.002843	0.007956	0.001711	0.003989	0.001474	0.005847	0.000819	0.001353	0.004372	
0.003173	0.000154	0.031483	0.003762	0.050386	0.007198	0.069222	0.013235	0.007029	0.014699	0.005658	0.000154	0.002103	0.034380	0.031233	0.003350	0.014607	0.038189	0.000154	0.020858	0.024954	0.000154	0.006701	0.006158	0.001701	0.000154	0.000154	0.082665	0.016888	0.065726	0.044630	0.041682	0.013140	0.010976	0.009507	0.012732	0.034874	0.005689	0.004544	0.044434	0.051221	0.022474	0.018619	0.002103	0.022433	0.010976	0.039147	0.006443	0.006429	0.041662	
0.000799	0.000156	0.031924	0.003810	0.070019	0.001655	0.096217	0.018350	0.009428	0.006038	0.000983	0.000156	0.001245	0.077062	0.010273	0.001943	0.030839	0.033670	0.000156	0.020165	0.025277	0.000156	0.003816	0.001058	0.002842	0.000156	0.000156	0.156967	0.015429	0.097748	0.062014	0.006397	0.014683	0.011118	0.005385	0.002833	0.035326	0.001334	0.007780	0.006811	0.011026	0.022765	0.008689	0.001245	0.042029	0.011118	0.006208	0.001495	0.014256	0.008991	
0.003438	0.000157	0.011508	0.001429	0.048758	0.007813	0.066983	0.012813	0.008859	0.021963	0.007906	0.000157	0.003187	0.033323	0.037253	0.005126	0.014159	0.041283	0.000157	0.012505	0.008903	0.000157	0.010337	0.008610	0.003420	0.000157	0.000157	0.071878	0.017158	0.063900	0.043189	0.058625	0.021540	0.003974	0.014699	0.013828	0.012402	0.006172	0.009420	0.062500	0.055661	0.008029	0.023501	0.003187	0.022220	0.003974	0.055126	0.006992	0.006237	0.045271	
0.002057	0.000137	0.036358	0.004315	0.007196	0.004617	0.009843	0.001975	0.063760	0.009295	0.002231	0.000137	0.001659	0.051556	0.016872	0.002634	0.018999	0.011520	0.000137	0.029576	0.028862	0.000137	0.005252	0.002421	0.026813	0.000137	0.000137	0.121829	0.005854	0.026081	0.006387	0.015937	0.102482	0.012671	0.007445	0.008137	0.040352	0.003657	0.075864	0.016984	0.032617	0.025989	0.059236	0.001659	0.030120	0.012671	0.015160	0.004137	0.009564	0.026537	
0.002121	0.000145	0.005553	0.000718	0.028834	0.004757	0.039593	0.007616	0.071791	0.008598	0.000980	0.000145	0.001787	0.060549	0.004906	0.002838	0.023153	0.019435	0.000145	0.015009	0.004086	0.000145	0.005661	0.001056	0.031805	0.000145	0.000145	0.124600	0.010270	0.053801	0.025547	0.006445	0.119195	0.001865	0.008026	0.008381	0.005662	0.003769	0.090019	0.006863	0.033582	0.003692	0.068733	0.001787	0.034996	0.001865	0.006384	0.004263	0.011219	0.027323	
0.000969	0.000139	0.006808	0.000814	0.012237	0.002075	0.016773	0.003289	0.035660	0.005357	0.001211	0.000139	0.001032	0.146738	0.006148	0.001604	0.053581	0.009246	0.000139	0.009363	0.004784	0.000139	0.003141	0.001309	0.015688	0.000139	0.000139	0.275119	0.004400	0.049568	0.010850	0.008232	0.059043	0.002166	0.004428	0.003597	0.006642	0.001660	0.044279	0.008768	0.014177	0.004319	0.033167	0.001032	0.079432	0.002166	0.007861	0.001868	0.027015	0.011550	
