0.491880	0.000707	0.040507	0.000668	0.049488	0.035891	0.027206	0.119731	0.032271	0.145439	0.004424	0.013573	0.014789	0.018666	0.004761	
0.439253	0.002169	0.060738	0.001351	0.035648	0.029851	0.046581	0.090782	0.061509	0.102967	0.008487	0.026739	0.024631	0.055865	0.013429	
0.482766	0.002784	0.055843	0.001522	0.038910	0.030728	0.034290	0.092482	0.042102	0.112620	0.009469	0.021203	0.028997	0.029654	0.016630	
0.498553	0.009034	0.028896	0.004968	0.014925	0.038646	0.060401	0.015888	0.086891	0.046384	0.029728	0.016298	0.058237	0.035358	0.055793	
0.416221	0.000787	0.086859	0.005231	0.037711	0.064895	0.118824	0.024429	0.128681	0.017368	0.003278	0.034008	0.024536	0.032860	0.004312	
0.304273	0.001390	0.078039	0.002869	0.017670	0.034830	0.115535	0.060248	0.145376	0.022190	0.005405	0.055166	0.015705	0.133205	0.008100	
0.436254	0.000903	0.028650	0.006800	0.039678	0.085178	0.146857	0.024935	0.151134	0.017181	0.003739	0.022460	0.009898	0.021210	0.005124	
0.342193	0.001551	0.124516	0.001179	0.024566	0.026096	0.050885	0.047727	0.120057	0.052635	0.014669	0.041166	0.041704	0.096075	0.014980	
0.203494	0.001231	0.125681	0.001076	0.012626	0.022487	0.105994	0.024792	0.172715	0.029443	0.013594	0.049849	0.028226	0.195889	0.012905	
0.251147	0.000863	0.129573	0.000834	0.009491	0.037275	0.024406	0.018542	0.230333	0.018070	0.035482	0.038838	0.057410	0.121711	0.026024	
0.269011	0.001690	0.107087	0.001057	0.007107	0.033434	0.031292	0.034959	0.213883	0.021593	0.032916	0.042530	0.051331	0.124422	0.027688	
0.322605	0.002380	0.099817	0.002216	0.014957	0.041354	0.046463	0.022276	0.186049	0.026538	0.029057	0.033493	0.050681	0.094127	0.027987	
0.448161	0.001147	0.161172	0.000774	0.041950	0.020037	0.020677	0.061309	0.037846	0.081002	0.005372	0.037885	0.050193	0.025312	0.007164	
0.364934	0.000954	0.216277	0.001091	0.033949	0.017668	0.042632	0.015162	0.078816	0.036056	0.007558	0.049218	0.062088	0.065793	0.007806	
0.401231	0.001645	0.173389	0.001602	0.030127	0.023542	0.031226	0.035675	0.088473	0.036358	0.011876	0.047695	0.059175	0.044466	0.013519	
0.534159	0.008919	0.042709	0.003146	0.016512	0.018254	0.018477	0.059095	0.036782	0.074080	0.026207	0.025574	0.061065	0.022082	0.052939	
0.526668	0.009291	0.034306	0.003116	0.014198	0.017028	0.020868	0.059949	0.039868	0.075388	0.027388	0.025101	0.059863	0.031723	0.055249	
0.441817	0.005260	0.039042	0.002381	0.015810	0.021058	0.048245	0.091053	0.077641	0.063466	0.015839	0.042957	0.034292	0.070182	0.030958	
0.506140	0.008580	0.029039	0.003824	0.019064	0.030207	0.046460	0.037504	0.059728	0.074084	0.026619	0.014867	0.053834	0.038200	0.051851	
0.286585	0.003054	0.099623	0.002428	0.016779	0.027105	0.112666	0.024890	0.133840	0.035202	0.011400	0.042946	0.028932	0.155600	0.018951	
0.381904	0.006055	0.090655	0.002764	0.011801	0.022756	0.059649	0.023580	0.111382	0.037003	0.024146	0.036536	0.054606	0.097375	0.039786	
0.277582	0.001874	0.086823	0.003139	0.017023	0.035387	0.133660	0.036061	0.150977	0.018380	0.006045	0.050924	0.017193	0.154409	0.010523	
0.408775	0.000813	0.022585	0.000903	0.005426	0.011579	0.023895	0.203164	0.111050	0.031476	0.003370	0.094138	0.007925	0.070651	0.004249	
0.275018	0.001932	0.093069	0.003282	0.019398	0.038634	0.136959	0.020720	0.153141	0.020821	0.007337	0.044473	0.019914	0.153656	0.011646	
