0	30	1	0	0	48	0	
0	0	0	0	0	0	83	
0	0	0	0	55	0	0	
0	0	49	1	0	40	0	
88	0	0	0	0	0	60	
0	0	0	111	0	0	156	
0	0	0	44	0	0	0	
1	0	0	0	0	68	96	
0	69	45	0	0	78	0	
12	18	33	0	52	0	0	
0	0	37	0	0	0	0	
1	0	0	115	0	1	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	161	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	29	148	0	3	148	0	
153	0	101	0	0	2	0	
120	0	0	0	34	0	1	
0	0	0	0	0	0	53	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	1	0	29	
39	0	0	1	0	0	0	
0	0	0	0	0	69	168	
77	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
66	0	0	0	0	0	0	
0	0	0	18	26	0	0	
0	0	0	0	0	0	26	
0	124	0	0	0	0	0	
0	0	0	0	0	0	81	
86	0	0	101	0	121	0	
0	21	0	1	0	0	0	
0	0	0	240	0	0	0	
0	0	0	0	0	0	0	
0	58	0	0	63	67	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	158	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	38	0	
31	0	0	35	0	0	0	
0	0	95	0	0	0	0	
0	0	0	0	163	0	0	
0	0	0	126	0	0	0	
0	4	0	0	0	0	77	
