0.636549	0.000992	0.014650	0.000597	0.043159	0.007875	0.055745	0.110947	0.017257	0.077196	0.003249	0.005768	0.007682	0.014281	0.004054	
0.451204	0.004266	0.066688	0.001784	0.032923	0.026835	0.060302	0.078439	0.051152	0.066687	0.016835	0.021745	0.029793	0.080157	0.011190	
0.312580	0.011716	0.104769	0.000760	0.042455	0.024143	0.036749	0.091980	0.034782	0.090643	0.038882	0.021364	0.053583	0.129139	0.006456	
0.594570	0.001065	0.019994	0.014082	0.005834	0.081083	0.063018	0.012770	0.083474	0.012099	0.035739	0.047489	0.008591	0.015602	0.004591	
0.288736	0.007343	0.083949	0.001247	0.038012	0.010809	0.120432	0.057537	0.179106	0.057961	0.025599	0.036388	0.038117	0.047833	0.006930	
0.460768	0.002591	0.072267	0.008946	0.011215	0.072476	0.067155	0.023964	0.065939	0.022760	0.028430	0.042667	0.014853	0.101188	0.004783	
0.388510	0.003183	0.081110	0.005107	0.018918	0.036985	0.082282	0.029940	0.165312	0.030244	0.021275	0.051043	0.031069	0.039237	0.015784	
0.315905	0.004027	0.136503	0.001142	0.018322	0.037676	0.040438	0.041234	0.113986	0.038784	0.014634	0.050509	0.039910	0.125683	0.021248	
0.293963	0.000907	0.153497	0.002912	0.005735	0.069548	0.072124	0.012574	0.080907	0.010926	0.008473	0.051167	0.017021	0.207693	0.012554	
0.321732	0.000942	0.153806	0.000828	0.007568	0.029433	0.018608	0.018018	0.201109	0.015868	0.003928	0.075357	0.045929	0.069751	0.037124	
0.298977	0.000648	0.162891	0.001180	0.004949	0.039967	0.030115	0.010966	0.184173	0.009694	0.003742	0.073940	0.039411	0.106698	0.032648	
0.347548	0.004732	0.125277	0.001057	0.021978	0.022886	0.023424	0.048117	0.149561	0.044040	0.016846	0.055994	0.047359	0.065847	0.025333	
0.457419	0.001062	0.087421	0.000976	0.024923	0.028652	0.054123	0.062429	0.080395	0.045573	0.004438	0.034239	0.020522	0.083036	0.014792	
0.421903	0.003180	0.092712	0.001994	0.024490	0.028946	0.045208	0.057339	0.102113	0.047586	0.013872	0.040655	0.032155	0.070444	0.017404	
0.445308	0.004580	0.075158	0.001569	0.032392	0.018075	0.045252	0.073867	0.096493	0.061889	0.017452	0.033418	0.034995	0.044626	0.014926	
0.452230	0.001641	0.059269	0.001619	0.018604	0.027281	0.025204	0.071523	0.051479	0.077125	0.007953	0.024119	0.070207	0.059425	0.052320	
0.476151	0.004185	0.031718	0.000856	0.028867	0.012863	0.013980	0.100472	0.021388	0.108605	0.014493	0.009050	0.087839	0.031697	0.057838	
0.504257	0.001412	0.023412	0.000776	0.023242	0.014601	0.018316	0.094652	0.023132	0.103131	0.005194	0.008741	0.087672	0.024898	0.066564	
0.475224	0.001195	0.047562	0.001365	0.019111	0.019707	0.018893	0.076123	0.062446	0.082472	0.005923	0.023740	0.077376	0.029330	0.059532	
0.371374	0.006927	0.094095	0.003006	0.026513	0.033170	0.032059	0.062895	0.080585	0.064752	0.028607	0.036802	0.052743	0.084855	0.021618	
0.331312	0.009810	0.101016	0.001965	0.034910	0.027682	0.034631	0.076532	0.065422	0.078005	0.035553	0.030531	0.055098	0.103522	0.014010	
0.242047	0.000749	0.102526	0.001051	0.023173	0.023101	0.189276	0.012329	0.251481	0.011407	0.003343	0.050208	0.010462	0.073460	0.005385	
0.338191	0.006496	0.096022	0.003059	0.028115	0.028387	0.070811	0.049789	0.139346	0.049886	0.027256	0.043724	0.039869	0.066834	0.012215	
0.329524	0.000961	0.083570	0.001018	0.020784	0.026572	0.118738	0.040162	0.150028	0.043108	0.004085	0.035366	0.038331	0.079994	0.027759	
