0.625130	0.001025	0.015472	0.000953	0.024416	0.009669	0.096264	0.098503	0.020361	0.053577	0.003223	0.005506	0.027519	0.013587	0.004794	
0.506863	0.001397	0.060272	0.002032	0.017489	0.033613	0.052207	0.088998	0.033869	0.075028	0.014842	0.021684	0.048268	0.024877	0.018561	
0.438695	0.002256	0.102679	0.001026	0.019878	0.023652	0.017936	0.091393	0.037453	0.086922	0.012552	0.035019	0.069322	0.046158	0.015059	
0.476479	0.000934	0.053966	0.006083	0.012802	0.104823	0.074532	0.022885	0.061215	0.043938	0.043480	0.011448	0.010388	0.019587	0.057440	
0.372831	0.001545	0.095518	0.008276	0.010713	0.004491	0.152644	0.054205	0.151237	0.027907	0.002865	0.041713	0.025106	0.046440	0.004511	
0.380633	0.001381	0.136934	0.013317	0.006969	0.005898	0.195838	0.045995	0.135774	0.010965	0.003407	0.011133	0.016352	0.030001	0.005402	
0.348924	0.004541	0.076540	0.004769	0.020005	0.035430	0.086240	0.041607	0.156252	0.036458	0.016876	0.030593	0.025413	0.088190	0.028161	
0.490223	0.003624	0.060427	0.001330	0.028932	0.027214	0.064641	0.063001	0.072348	0.044817	0.012876	0.013991	0.030241	0.065262	0.021074	
0.421715	0.001414	0.097469	0.001449	0.026657	0.031001	0.066420	0.032881	0.093582	0.037049	0.015091	0.060149	0.034461	0.061990	0.018670	
0.243458	0.009178	0.151357	0.001191	0.042119	0.014790	0.025046	0.017003	0.182425	0.023350	0.012558	0.032184	0.041830	0.175059	0.028453	
0.243915	0.009819	0.131003	0.001227	0.041391	0.033052	0.018081	0.011546	0.189406	0.023859	0.019802	0.023536	0.034473	0.179059	0.039832	
0.337463	0.004334	0.142305	0.001535	0.033631	0.036928	0.034187	0.015526	0.114364	0.032775	0.019832	0.049907	0.041217	0.106928	0.029068	
0.410552	0.002256	0.164043	0.001296	0.033816	0.014660	0.042046	0.036388	0.055246	0.039992	0.010321	0.049913	0.053656	0.073963	0.011852	
0.390726	0.001286	0.196152	0.001010	0.031900	0.009620	0.023011	0.042905	0.033720	0.053679	0.008988	0.063756	0.071415	0.065169	0.006664	
0.379294	0.001192	0.211611	0.001686	0.034204	0.009374	0.035856	0.026340	0.042954	0.039384	0.009135	0.066835	0.064881	0.070441	0.006812	
0.459759	0.004027	0.032165	0.000927	0.011622	0.018595	0.015449	0.140498	0.053175	0.114762	0.009089	0.008672	0.072354	0.043792	0.015115	
0.505331	0.002583	0.020849	0.000861	0.004998	0.009362	0.012946	0.173254	0.016578	0.137664	0.004453	0.007164	0.085938	0.012091	0.005929	
0.473794	0.003240	0.028539	0.001366	0.010170	0.027379	0.022006	0.133591	0.047036	0.111540	0.012292	0.010361	0.067365	0.033138	0.018184	
0.485706	0.002190	0.024095	0.002622	0.018125	0.141296	0.014120	0.013398	0.047422	0.057272	0.058920	0.008164	0.010260	0.036500	0.079910	
0.298201	0.006199	0.124571	0.000928	0.033555	0.014807	0.035203	0.035400	0.154279	0.038909	0.010948	0.048677	0.046208	0.131116	0.020998	
0.219706	0.011798	0.097752	0.001927	0.037419	0.021631	0.027817	0.035746	0.226688	0.032038	0.014688	0.007626	0.033684	0.193795	0.037686	
0.302969	0.001060	0.025395	0.001150	0.019871	0.008248	0.132704	0.010509	0.253471	0.009528	0.004125	0.124386	0.007844	0.092624	0.006115	
0.298254	0.003090	0.041645	0.001351	0.022077	0.009437	0.106178	0.025760	0.233049	0.021917	0.005597	0.096119	0.018516	0.105919	0.011090	
0.393696	0.001586	0.026665	0.001975	0.019146	0.071560	0.076923	0.012186	0.152054	0.031982	0.030204	0.067071	0.008994	0.064749	0.041209	
