0.495698	0.012034	0.022357	0.000957	0.022920	0.023808	0.023410	0.183732	0.033541	0.123039	0.005058	0.010210	0.013663	0.020312	0.009260	
0.473173	0.009366	0.048484	0.001992	0.022678	0.026396	0.051200	0.132468	0.041182	0.091597	0.009210	0.019433	0.015053	0.054143	0.003624	
0.480741	0.008804	0.039558	0.001734	0.022877	0.025078	0.042245	0.138723	0.037727	0.100867	0.008472	0.015008	0.025366	0.046424	0.006375	
0.606561	0.001102	0.020709	0.012805	0.004344	0.075610	0.127698	0.011645	0.021967	0.010513	0.063865	0.007252	0.007866	0.022172	0.005890	
0.464348	0.001953	0.070860	0.006082	0.025460	0.037938	0.090115	0.027791	0.099846	0.028851	0.030343	0.047991	0.025657	0.036587	0.006178	
0.531876	0.001710	0.044667	0.009700	0.009948	0.063319	0.107764	0.019267	0.058667	0.017317	0.049832	0.020218	0.014558	0.037582	0.013574	
0.362026	0.001533	0.044676	0.005152	0.025264	0.043134	0.103900	0.014740	0.181010	0.013036	0.028782	0.061305	0.014062	0.078937	0.022441	
0.357784	0.004283	0.156546	0.000672	0.019444	0.024648	0.076220	0.029013	0.057979	0.033990	0.003792	0.033913	0.034918	0.158007	0.008791	
0.265991	0.004062	0.146698	0.000941	0.004045	0.050029	0.077549	0.009423	0.122288	0.008800	0.012911	0.025400	0.020689	0.201851	0.049324	
0.230292	0.000985	0.106884	0.001213	0.007498	0.059312	0.018561	0.016935	0.248476	0.016903	0.024333	0.044026	0.043062	0.080561	0.100959	
0.215158	0.002085	0.125488	0.000576	0.005403	0.057585	0.031860	0.013238	0.225370	0.011771	0.019472	0.040123	0.035112	0.124309	0.092449	
0.270283	0.001443	0.137039	0.000990	0.012656	0.048308	0.017860	0.018507	0.206804	0.021768	0.019592	0.047205	0.046822	0.068709	0.082015	
0.433024	0.005386	0.161338	0.000691	0.025826	0.015919	0.038076	0.065261	0.036204	0.061434	0.003442	0.035802	0.045032	0.066227	0.006339	
0.420030	0.003425	0.200348	0.000639	0.026476	0.014195	0.035908	0.034540	0.038570	0.046498	0.003715	0.042368	0.056372	0.068273	0.008644	
0.457227	0.002396	0.167230	0.002449	0.029222	0.018069	0.038720	0.035177	0.055756	0.046726	0.012715	0.047610	0.055760	0.022603	0.008341	
0.501274	0.001497	0.038182	0.000769	0.031356	0.008178	0.023660	0.105720	0.020059	0.118517	0.003176	0.011124	0.096784	0.037072	0.002633	
0.515096	0.002069	0.046424	0.003187	0.027213	0.021310	0.044403	0.085373	0.030800	0.091058	0.015358	0.017623	0.070818	0.025975	0.003294	
0.524387	0.001260	0.016239	0.001584	0.030163	0.012140	0.022161	0.112654	0.018909	0.123620	0.007692	0.006347	0.098021	0.019894	0.004929	
0.370024	0.001984	0.075418	0.001246	0.016558	0.035867	0.035152	0.059145	0.112979	0.063359	0.013674	0.021718	0.061758	0.086182	0.044933	
0.328773	0.002339	0.053830	0.000942	0.036758	0.014876	0.089647	0.043498	0.158862	0.046510	0.004112	0.064288	0.036466	0.115471	0.003627	
0.332790	0.002104	0.100108	0.001960	0.020030	0.037407	0.055676	0.030117	0.154330	0.032601	0.016659	0.045578	0.039710	0.088952	0.041978	
0.322596	0.001556	0.047114	0.003477	0.038390	0.025801	0.107576	0.015873	0.216538	0.015398	0.017883	0.086296	0.014100	0.078038	0.009362	
0.300986	0.002153	0.080675	0.000755	0.046959	0.007404	0.083017	0.030009	0.214980	0.031606	0.003336	0.096564	0.028113	0.069130	0.004313	
0.271003	0.002645	0.071616	0.001440	0.035409	0.022272	0.109056	0.015909	0.206730	0.015049	0.007848	0.080881	0.013073	0.136798	0.010272	
