0.001266	0.001137	0.001013	0.131006	0.038295	0.004497	0.002014	0.001137	0.017898	0.080561	0.003635	0.014449	0.001700	0.004384	0.007716	0.007154	0.029477	0.007844	0.007475	0.008111	0.103856	0.128402	0.001247	0.008456	0.004315	0.021594	0.007610	0.023871	0.001723	0.010660	0.014656	0.036743	0.014735	0.001379	0.014089	0.035532	0.000151	0.001828	0.004676	0.002345	0.013955	0.004871	0.001247	0.001952	0.006015	0.061870	0.000809	0.025895	0.023245	0.051506	
0.003464	0.000878	0.002520	0.114483	0.036198	0.012484	0.001342	0.000878	0.011747	0.070413	0.005136	0.011981	0.007030	0.002730	0.028895	0.027584	0.017524	0.004790	0.007950	0.004889	0.090459	0.111021	0.000958	0.030066	0.003216	0.018888	0.004539	0.019317	0.008421	0.007778	0.013174	0.031938	0.018633	0.000892	0.012330	0.031067	0.000152	0.001223	0.023956	0.009956	0.018683	0.003166	0.000958	0.001302	0.006319	0.051152	0.000636	0.021887	0.030665	0.054330	
0.001593	0.001331	0.001206	0.145397	0.042560	0.005015	0.001842	0.001331	0.016301	0.089401	0.002491	0.016286	0.002078	0.001664	0.007823	0.008485	0.012080	0.004397	0.009011	0.003694	0.097959	0.141943	0.001462	0.010734	0.005129	0.023952	0.002755	0.022345	0.002078	0.009626	0.007831	0.039144	0.015808	0.000829	0.015622	0.039422	0.000152	0.001673	0.005696	0.002828	0.010962	0.004435	0.001462	0.001786	0.005640	0.060851	0.000938	0.028072	0.011583	0.053300	
0.037311	0.001009	0.026225	0.006957	0.002522	0.003197	0.001258	0.001009	0.014336	0.004306	0.002737	0.004605	0.015793	0.002859	0.005549	0.003643	0.013768	0.005936	0.041494	0.004451	0.113916	0.010675	0.001104	0.202399	0.003767	0.001260	0.002762	0.003045	0.001246	0.004481	0.068219	0.011941	0.133816	0.001076	0.000873	0.001980	0.000153	0.001148	0.003300	0.001745	0.150970	0.002954	0.001104	0.001222	0.003687	0.006399	0.000723	0.003232	0.009879	0.051959	
0.014206	0.006803	0.010082	0.009421	0.005323	0.018042	0.004161	0.006803	0.039536	0.005622	0.006029	0.031268	0.010575	0.004593	0.024818	0.020852	0.029529	0.008904	0.055883	0.008409	0.066063	0.032020	0.007543	0.085734	0.028246	0.001608	0.007217	0.006913	0.006800	0.011178	0.036373	0.046038	0.086545	0.001546	0.001097	0.002557	0.000149	0.003760	0.019295	0.010395	0.065310	0.010313	0.007543	0.004027	0.013867	0.013370	0.004585	0.008636	0.034107	0.056305	
0.025712	0.003086	0.018211	0.004831	0.003053	0.008978	0.001172	0.003086	0.012357	0.002928	0.007594	0.014000	0.013255	0.005100	0.018444	0.012818	0.037638	0.015829	0.043437	0.011919	0.095581	0.013254	0.003412	0.144098	0.012538	0.000893	0.007433	0.006253	0.004226	0.007608	0.059613	0.027943	0.101071	0.002654	0.000634	0.001374	0.000153	0.001070	0.011879	0.005984	0.118327	0.002735	0.003412	0.001138	0.004432	0.011939	0.002108	0.002697	0.029584	0.052507	
0.018061	0.003523	0.013011	0.011477	0.004289	0.010198	0.005259	0.003523	0.050294	0.006999	0.012409	0.016402	0.009097	0.002566	0.017427	0.007726	0.042222	0.030543	0.038820	0.016842	0.065849	0.028643	0.003898	0.100343	0.014389	0.001977	0.003384	0.004248	0.002543	0.020737	0.050450	0.038252	0.092902	0.005001	0.001338	0.003164	0.000151	0.004748	0.007036	0.004216	0.106907	0.013090	0.003898	0.005088	0.015590	0.008979	0.002399	0.010922	0.017554	0.041619	
0.002134	0.001129	0.001684	0.008721	0.003584	0.004924	0.000913	0.001129	0.007609	0.005384	0.006267	0.006272	0.002677	0.027620	0.012726	0.008082	0.152128	0.013917	0.008300	0.034292	0.163892	0.011939	0.001239	0.014555	0.004300	0.001542	0.048870	0.036916	0.002668	0.006596	0.065894	0.014966	0.013312	0.002343	0.001053	0.002450	0.000145	0.000836	0.007407	0.003433	0.024830	0.002089	0.001239	0.000887	0.003186	0.070495	0.000801	0.002942	0.128510	0.051169	
0.003571	0.000874	0.002813	0.006499	0.003944	0.007903	0.000833	0.000874	0.006976	0.004028	0.011540	0.004752	0.004917	0.022734	0.024589	0.015830	0.139920	0.025410	0.008053	0.034982	0.138904	0.009109	0.000955	0.025959	0.003213	0.001183	0.040099	0.030198	0.005188	0.010279	0.064771	0.019442	0.016984	0.004179	0.000821	0.001855	0.000148	0.000765	0.014657	0.006234	0.044555	0.001884	0.000955	0.000811	0.003792	0.057563	0.000632	0.002422	0.114024	0.047377	
0.002859	0.001164	0.003174	0.006181	0.002981	0.006416	0.002398	0.001164	0.021606	0.003828	0.040627	0.005305	0.003173	0.003871	0.042068	0.008959	0.132955	0.105862	0.009122	0.055507	0.031298	0.012548	0.001276	0.018825	0.004396	0.001139	0.006596	0.005740	0.002976	0.040664	0.070370	0.060639	0.021681	0.017028	0.000797	0.001774	0.000161	0.002174	0.008264	0.003792	0.141033	0.005828	0.001276	0.002323	0.007511	0.011355	0.000830	0.005065	0.036090	0.017334	
0.003421	0.000999	0.003311	0.017422	0.005613	0.006627	0.005559	0.000999	0.051635	0.010741	0.031117	0.005437	0.002384	0.004759	0.029720	0.004498	0.111355	0.081920	0.008657	0.044663	0.044384	0.029022	0.001093	0.019701	0.003719	0.002978	0.008147	0.008429	0.001469	0.039001	0.059820	0.049798	0.035733	0.013203	0.001990	0.004813	0.000155	0.005018	0.003938	0.001996	0.113684	0.013844	0.001093	0.005379	0.016083	0.017918	0.000718	0.012485	0.033431	0.020119	
0.006561	0.000899	0.005449	0.004359	0.006354	0.018103	0.001115	0.000899	0.009847	0.002716	0.033451	0.003920	0.011226	0.002611	0.065536	0.039471	0.093793	0.076137	0.011033	0.039578	0.032627	0.007683	0.000982	0.053195	0.003283	0.000841	0.004138	0.003681	0.012856	0.028008	0.057334	0.046272	0.028254	0.012284	0.000603	0.001285	0.000160	0.001020	0.036710	0.015067	0.118671	0.002581	0.000982	0.001083	0.007131	0.007266	0.000653	0.002532	0.048962	0.030795	
0.001863	0.000725	0.001436	0.010152	0.014707	0.040284	0.001380	0.000725	0.011966	0.006279	0.014887	0.003804	0.020661	0.008296	0.100741	0.092087	0.049457	0.008315	0.005447	0.012235	0.055956	0.013268	0.000789	0.052587	0.002577	0.001784	0.014531	0.012057	0.029841	0.005635	0.023700	0.015914	0.012842	0.001453	0.001212	0.002847	0.000150	0.001257	0.085626	0.034564	0.016849	0.003266	0.000789	0.001339	0.013573	0.023847	0.000533	0.003998	0.105226	0.056545	
0.001779	0.001307	0.001371	0.007703	0.015681	0.046724	0.001809	0.001307	0.016020	0.004754	0.016337	0.006132	0.023513	0.004490	0.114680	0.105273	0.029751	0.007682	0.009052	0.008122	0.032991	0.013166	0.001436	0.058359	0.005035	0.001378	0.007769	0.006814	0.034121	0.006168	0.015603	0.019257	0.016247	0.001352	0.000948	0.002176	0.000150	0.001644	0.097944	0.039718	0.015744	0.004353	0.001436	0.001754	0.016230	0.013573	0.000922	0.004315	0.098236	0.057671	
0.004675	0.002642	0.003394	0.006890	0.015166	0.046877	0.001478	0.002642	0.013162	0.004209	0.015932	0.012026	0.024304	0.001470	0.112371	0.103210	0.013737	0.007293	0.020295	0.004813	0.022938	0.014782	0.002918	0.073025	0.010666	0.001233	0.002227	0.002723	0.033459	0.005364	0.013976	0.026414	0.029276	0.001291	0.000855	0.001937	0.000152	0.001345	0.096037	0.039474	0.026455	0.003512	0.002918	0.001434	0.015057	0.005601	0.001812	0.003587	0.082916	0.060031	
0.001374	0.000934	0.001068	0.041433	0.012739	0.019599	0.022165	0.000934	0.208835	0.025495	0.003232	0.006862	0.001979	0.001016	0.008530	0.006862	0.011136	0.006386	0.006414	0.004036	0.032592	0.084622	0.001023	0.009688	0.003519	0.006895	0.001631	0.007018	0.002090	0.046211	0.007349	0.016714	0.095206	0.001130	0.004528	0.011291	0.000132	0.019961	0.005770	0.002699	0.012654	0.055948	0.001023	0.021430	0.063946	0.018426	0.000666	0.045424	0.009158	0.020230	
0.001913	0.001054	0.001419	0.013725	0.004731	0.022838	0.026662	0.001054	0.251504	0.008454	0.002298	0.005414	0.002109	0.001848	0.007355	0.005986	0.012668	0.004028	0.007730	0.003697	0.022297	0.068020	0.001157	0.012428	0.004044	0.002347	0.003080	0.004220	0.001950	0.053200	0.008586	0.010565	0.115486	0.000749	0.001570	0.003791	0.000126	0.024008	0.005377	0.002588	0.011850	0.067349	0.001157	0.025777	0.076802	0.009518	0.000745	0.048452	0.012148	0.014125	
0.002895	0.001114	0.002110	0.006506	0.002655	0.023780	0.027883	0.001114	0.263176	0.004014	0.002429	0.005127	0.002498	0.001051	0.007438	0.005840	0.008921	0.004391	0.009064	0.003046	0.016089	0.063859	0.001224	0.017722	0.004300	0.001163	0.001607	0.002142	0.001941	0.055450	0.008768	0.009672	0.123923	0.000806	0.000800	0.001837	0.000126	0.025108	0.005351	0.002600	0.016099	0.070445	0.001224	0.026958	0.080303	0.004651	0.000785	0.049328	0.008524	0.012143	
0.002129	0.001186	0.001592	0.006950	0.002504	0.012495	0.013692	0.001186	0.128677	0.004289	0.002719	0.006047	0.001720	0.017036	0.005531	0.003625	0.090584	0.005919	0.008721	0.019800	0.103721	0.036017	0.001303	0.012492	0.004574	0.001243	0.030063	0.022958	0.001228	0.028536	0.040326	0.010676	0.064706	0.001058	0.000855	0.001963	0.000135	0.012337	0.003283	0.001803	0.014981	0.034480	0.001303	0.013240	0.039364	0.043945	0.000836	0.024798	0.077588	0.033785	
0.001800	0.014579	0.001483	0.020507	0.006373	0.020291	0.006258	0.014579	0.058155	0.012171	0.006996	0.067365	0.002651	0.001119	0.010467	0.005292	0.022891	0.016888	0.093140	0.009256	0.021327	0.064314	0.016182	0.011340	0.061078	0.003354	0.001776	0.004862	0.001709	0.018301	0.013994	0.093939	0.079110	0.002819	0.002232	0.005438	0.000148	0.005647	0.004641	0.007557	0.027194	0.015627	0.016182	0.006054	0.018184	0.010081	0.009769	0.014105	0.009915	0.060861	
0.004406	0.004591	0.003248	0.013615	0.007154	0.020577	0.007771	0.004591	0.072772	0.008273	0.007575	0.021698	0.007540	0.008899	0.030608	0.025600	0.055490	0.011463	0.032431	0.014296	0.067767	0.038132	0.005085	0.035039	0.018921	0.002312	0.015455	0.013398	0.008310	0.019176	0.030735	0.035484	0.060216	0.001950	0.001553	0.003721	0.000144	0.007008	0.023651	0.011276	0.030594	0.019465	0.005085	0.007517	0.024730	0.026400	0.003109	0.015640	0.058355	0.047171	
0.001946	0.017233	0.001503	0.016066	0.005071	0.018990	0.001014	0.017233	0.008506	0.009352	0.004108	0.079278	0.002878	0.005745	0.008165	0.005313	0.037530	0.009096	0.110072	0.010063	0.044843	0.055721	0.019131	0.012159	0.072275	0.002604	0.009990	0.010360	0.001742	0.005356	0.019161	0.103996	0.067598	0.001578	0.001746	0.004199	0.000151	0.000928	0.004730	0.008626	0.018132	0.002339	0.019131	0.000986	0.003157	0.019568	0.011539	0.004224	0.029349	0.075518	
0.005010	0.015956	0.003637	0.006457	0.002468	0.021876	0.005978	0.015956	0.055834	0.003486	0.003923	0.072614	0.004261	0.001598	0.009036	0.006218	0.015376	0.008241	0.104971	0.005397	0.023852	0.053772	0.017713	0.029219	0.066896	0.001038	0.002439	0.003453	0.002082	0.014354	0.015307	0.094748	0.093579	0.001439	0.000726	0.001616	0.000147	0.005395	0.005718	0.008523	0.028937	0.014919	0.017713	0.005784	0.017508	0.005435	0.010687	0.011189	0.011319	0.066201	
0.008884	0.011673	0.006329	0.010265	0.003582	0.018558	0.007174	0.011673	0.067556	0.005973	0.003169	0.053451	0.005495	0.002917	0.008067	0.005925	0.019267	0.006341	0.081601	0.005657	0.043494	0.049958	0.012954	0.049981	0.048817	0.001700	0.004554	0.005322	0.001965	0.016154	0.023097	0.070836	0.097036	0.001134	0.001156	0.002710	0.000146	0.006471	0.005384	0.006724	0.041580	0.017951	0.012954	0.006940	0.020901	0.009937	0.007831	0.013960	0.016057	0.058742	
