0	0	30	0	0	0	0	
0	18	0	0	0	0	0	
1	0	21	0	0	0	0	
0	1	0	0	0	0	122	
0	0	0	13	0	0	35	
0	17	0	43	22	0	0	
0	0	0	0	30	0	0	
0	18	0	0	0	0	0	
0	0	3	0	284	0	0	
0	0	0	0	0	0	75	
35	0	0	13	0	0	0	
0	82	0	0	0	1	9	
0	1	12	22	0	0	0	
0	0	1	0	0	27	0	
29	0	0	109	0	0	0	
0	0	0	102	0	0	2	
102	0	0	0	0	135	0	
94	0	0	0	0	0	0	
0	114	29	0	0	0	0	
46	0	0	0	0	27	0	
0	0	82	0	0	151	72	
0	42	0	0	60	0	114	
0	20	0	0	0	0	0	
0	0	162	48	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	48	0	
0	1	0	0	0	35	17	
0	0	0	33	0	0	0	
32	0	0	0	58	0	4	
52	0	50	0	0	54	0	
47	101	2	7	0	0	25	
0	61	102	0	120	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	95	0	0	0	
0	7	0	38	0	0	0	
116	0	116	0	0	0	0	
0	0	0	0	76	0	0	
0	20	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	11	86	0	0	
0	0	0	0	0	66	48	
0	12	0	0	0	0	0	
0	0	0	0	52	0	21	
12	0	0	76	0	119	0	
0	62	35	42	0	39	36	
