0.577812	0.002084	0.009197	0.001296	0.015853	0.023241	0.083971	0.046452	0.011534	0.088196	0.008175	0.004761	0.012675	0.007670	0.107082	
0.493980	0.006094	0.026964	0.000822	0.023578	0.033252	0.015834	0.154337	0.031688	0.122825	0.008634	0.011730	0.040644	0.021271	0.008345	
0.491853	0.007960	0.016006	0.000737	0.018352	0.028489	0.012918	0.190962	0.014793	0.153501	0.010196	0.005531	0.030034	0.010385	0.008282	
0.593516	0.000766	0.015704	0.008042	0.047353	0.074053	0.131629	0.012104	0.014804	0.013577	0.050120	0.008442	0.009758	0.010375	0.009758	
0.356240	0.003201	0.087746	0.006737	0.025487	0.032603	0.116990	0.021995	0.124812	0.019173	0.042274	0.048179	0.028012	0.081000	0.005551	
0.448009	0.002893	0.046289	0.007063	0.032793	0.045074	0.117204	0.029689	0.085033	0.025188	0.044457	0.035539	0.024441	0.050257	0.006071	
0.479548	0.001450	0.048204	0.008587	0.033797	0.043878	0.147868	0.017335	0.053018	0.019882	0.053830	0.021684	0.018408	0.037697	0.014815	
0.341694	0.001476	0.167882	0.000704	0.016409	0.024819	0.051781	0.036042	0.106292	0.045034	0.003813	0.028195	0.036963	0.100566	0.038330	
0.315520	0.001203	0.192046	0.001514	0.021338	0.037217	0.056820	0.017265	0.123739	0.022589	0.008649	0.033522	0.031954	0.115790	0.020834	
0.247530	0.002064	0.195447	0.001510	0.010455	0.013986	0.065759	0.018184	0.156246	0.029894	0.008635	0.047414	0.037452	0.130834	0.034589	
0.285316	0.001702	0.187882	0.001157	0.015779	0.024102	0.055310	0.021096	0.141625	0.028746	0.006274	0.041720	0.038706	0.122042	0.028544	
0.230956	0.001144	0.220494	0.004016	0.015885	0.020475	0.093549	0.011467	0.145287	0.012393	0.024586	0.040689	0.035201	0.134613	0.009246	
0.410827	0.003599	0.109506	0.000718	0.022103	0.038473	0.034922	0.074067	0.082228	0.068811	0.005573	0.024454	0.030400	0.070395	0.023924	
0.320363	0.003502	0.162321	0.000675	0.019987	0.035325	0.030690	0.063945	0.121524	0.052748	0.005002	0.035728	0.036118	0.104619	0.007453	
0.294648	0.004563	0.150573	0.001173	0.015526	0.024397	0.036057	0.079093	0.130681	0.063911	0.008773	0.041319	0.038824	0.104553	0.005910	
0.543970	0.001219	0.016341	0.000676	0.034317	0.022826	0.011056	0.118469	0.030780	0.083912	0.002845	0.012250	0.097626	0.018016	0.005696	
0.558987	0.001171	0.010050	0.000647	0.034127	0.019653	0.009165	0.132944	0.014880	0.094051	0.002961	0.005908	0.101610	0.009299	0.004549	
0.531531	0.001193	0.022182	0.000704	0.029069	0.012141	0.019068	0.124305	0.023887	0.093792	0.003331	0.008468	0.096818	0.017285	0.016225	
0.563770	0.001157	0.029451	0.002914	0.027008	0.043277	0.092807	0.017555	0.031152	0.050063	0.017413	0.011848	0.013314	0.022414	0.075857	
0.269708	0.006803	0.081796	0.000630	0.022562	0.041860	0.015414	0.017836	0.248298	0.014849	0.002796	0.101289	0.042447	0.130141	0.003573	
0.349856	0.003923	0.094414	0.002261	0.020732	0.030251	0.056987	0.034764	0.146883	0.037037	0.013694	0.055398	0.037894	0.092474	0.023432	
0.280377	0.006532	0.062231	0.002388	0.020498	0.031256	0.044883	0.018506	0.233771	0.017745	0.013941	0.097744	0.043174	0.117691	0.009264	
0.243141	0.008667	0.058064	0.001511	0.010519	0.013081	0.030363	0.068408	0.230995	0.057538	0.010407	0.096633	0.045932	0.115176	0.009566	
0.405843	0.004549	0.049080	0.001676	0.026500	0.047295	0.047582	0.011682	0.160565	0.024945	0.009304	0.066562	0.028166	0.082651	0.033600	
