0.489881	0.003676	0.032075	0.000686	0.035088	0.028148	0.031322	0.146464	0.035036	0.131836	0.004762	0.006696	0.009774	0.031731	0.012825	
0.488530	0.004025	0.048501	0.001124	0.036073	0.028765	0.035555	0.107014	0.027382	0.105545	0.012963	0.031071	0.043772	0.025539	0.004143	
0.492406	0.003297	0.056548	0.000781	0.038411	0.028860	0.031118	0.109470	0.021907	0.112726	0.007178	0.036688	0.039830	0.017212	0.003568	
0.468034	0.004195	0.019463	0.009572	0.006126	0.098679	0.213548	0.050869	0.027221	0.013364	0.022339	0.010146	0.016697	0.034725	0.005022	
0.369162	0.005457	0.060229	0.005079	0.012405	0.052903	0.112677	0.065852	0.122396	0.015010	0.029774	0.042499	0.023501	0.072319	0.010735	
0.410737	0.002065	0.079788	0.005940	0.014644	0.064950	0.135812	0.025638	0.091380	0.020404	0.010144	0.041946	0.027082	0.053030	0.016438	
0.427127	0.001937	0.050033	0.006212	0.016131	0.064938	0.137910	0.025142	0.123360	0.024446	0.009340	0.044466	0.022576	0.040993	0.005386	
0.296622	0.001335	0.150734	0.001629	0.012361	0.018411	0.043187	0.023944	0.171740	0.027810	0.005037	0.022703	0.018761	0.140901	0.064823	
0.313362	0.001753	0.142595	0.003456	0.007134	0.036707	0.084491	0.025629	0.131351	0.018346	0.007842	0.009912	0.015048	0.136726	0.065648	
0.281648	0.001306	0.180130	0.001044	0.013144	0.014444	0.032347	0.015548	0.152797	0.022431	0.005955	0.030143	0.030453	0.147792	0.070819	
0.276693	0.001007	0.160316	0.002616	0.007231	0.026798	0.065101	0.012772	0.179240	0.011296	0.004214	0.022227	0.011651	0.149028	0.069808	
0.285606	0.006353	0.137695	0.001093	0.013090	0.014238	0.029321	0.073760	0.121163	0.020970	0.035239	0.031847	0.040205	0.140136	0.049284	
0.387660	0.001747	0.132258	0.000733	0.027798	0.021227	0.028478	0.049809	0.081935	0.064359	0.004231	0.045185	0.043305	0.075946	0.035328	
0.406925	0.001095	0.159775	0.000788	0.034300	0.024853	0.029305	0.012835	0.048144	0.049631	0.004559	0.084704	0.078483	0.044928	0.019675	
0.435901	0.001376	0.148004	0.000648	0.039831	0.026542	0.026316	0.018827	0.030191	0.057320	0.005770	0.100232	0.087786	0.017565	0.003693	
0.610146	0.001488	0.014643	0.000635	0.047018	0.010342	0.009395	0.017589	0.016359	0.127412	0.006688	0.006833	0.111730	0.015949	0.003770	
0.599075	0.001785	0.016467	0.000605	0.046282	0.010218	0.008940	0.022139	0.022089	0.124247	0.008269	0.009854	0.108856	0.017969	0.003207	
0.411491	0.012605	0.018777	0.001821	0.021278	0.019392	0.035579	0.148522	0.026840	0.055110	0.071004	0.010396	0.072640	0.090175	0.004370	
0.400467	0.002442	0.100467	0.001664	0.021622	0.022398	0.043400	0.049621	0.091365	0.064848	0.009451	0.007853	0.039016	0.099684	0.045702	
0.311505	0.009476	0.055775	0.001492	0.018129	0.014725	0.028531	0.113240	0.172687	0.023663	0.053049	0.058303	0.037503	0.098230	0.003692	
0.262919	0.011389	0.088459	0.001246	0.009104	0.011546	0.026708	0.134320	0.132485	0.014185	0.064196	0.026613	0.034914	0.148911	0.033008	
0.338777	0.001126	0.076871	0.003991	0.017829	0.040581	0.086871	0.016792	0.244892	0.012482	0.004741	0.080309	0.008086	0.061058	0.005595	
0.293463	0.002257	0.087489	0.001095	0.023645	0.011326	0.021140	0.034724	0.300588	0.021302	0.010712	0.098953	0.013196	0.076517	0.003593	
0.378195	0.005015	0.048641	0.005868	0.011135	0.059636	0.128989	0.059962	0.131156	0.011831	0.027345	0.041912	0.017903	0.065340	0.007072	
