0	66	0	0	34	0	0	
0	0	0	0	0	0	68	
0	0	38	0	0	0	0	
0	0	0	62	108	0	0	
0	0	0	0	0	109	35	
29	0	0	0	0	114	0	
0	0	25	0	0	0	0	
0	0	0	0	62	0	105	
0	14	0	0	143	0	0	
0	20	0	0	56	0	0	
0	0	0	57	0	0	0	
0	0	0	86	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
2	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	0	0	1	242	0	0	
3	0	0	44	33	169	0	
95	0	0	0	0	44	11	
0	0	0	0	33	0	117	
0	0	0	0	0	0	14	
13	0	0	0	0	0	0	
6	0	25	0	0	59	27	
0	0	0	0	0	0	32	
0	0	0	0	0	36	0	
78	0	0	0	0	3	182	
0	0	0	0	0	70	0	
12	0	0	0	0	0	1	
64	1	25	0	0	0	0	
0	0	0	0	0	66	0	
0	0	25	0	0	0	0	
12	0	0	0	0	0	0	
0	59	0	0	0	0	0	
64	0	1	0	0	0	0	
8	8	0	45	39	0	191	
0	26	0	0	0	0	0	
0	0	0	144	0	0	0	
0	0	25	0	0	0	0	
0	61	82	3	51	0	0	
0	0	101	0	0	0	0	
71	0	1	0	0	0	12	
0	178	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	42	0	0	
0	0	48	0	0	66	0	
1	0	0	0	91	0	0	
0	15	138	2	0	0	0	
0	0	0	126	0	0	0	
15	9	0	0	0	0	0	
