0.036054	0.188435	0.233673	0.021769	0.019388	0.471769	0.028912	
0.026218	0.172101	0.207395	0.019160	0.075630	0.463866	0.035630	
0.099620	0.167416	0.436181	0.029402	0.036666	0.181944	0.048772	
0.052471	0.045362	0.024035	0.021666	0.118822	0.028775	0.708869	
0.172915	0.057075	0.177643	0.099629	0.087808	0.038163	0.366768	
0.028504	0.042589	0.033199	0.047284	0.094232	0.049631	0.704561	
0.539345	0.028707	0.016886	0.031071	0.031071	0.033435	0.319487	
0.033277	0.779160	0.030924	0.042689	0.049748	0.030924	0.033277	
0.123236	0.270224	0.031670	0.193115	0.231670	0.031670	0.118417	
0.169019	0.024441	0.036489	0.581067	0.022031	0.022031	0.144923	
0.191475	0.119214	0.032967	0.571429	0.025974	0.039960	0.018981	
0.027046	0.095007	0.019764	0.575589	0.022191	0.027046	0.233356	
0.025616	0.455501	0.046305	0.034811	0.032512	0.372742	0.032512	
0.046953	0.093573	0.067932	0.259074	0.149517	0.354645	0.028305	
0.098695	0.030780	0.028438	0.276681	0.021412	0.492138	0.051857	
0.019527	0.072285	0.674203	0.029120	0.031518	0.141829	0.031518	
0.019669	0.063147	0.594548	0.046239	0.043823	0.159765	0.072809	
0.093868	0.017129	0.719767	0.060295	0.041110	0.029120	0.038712	
0.024150	0.243197	0.424150	0.045578	0.078912	0.028912	0.155102	
0.124150	0.028912	0.138435	0.057483	0.590816	0.021769	0.038435	
0.079100	0.160245	0.038527	0.033754	0.358336	0.067167	0.262871	
0.264910	0.024619	0.029473	0.029473	0.177531	0.243065	0.230929	
0.229260	0.060585	0.022031	0.031670	0.120826	0.484682	0.050947	
0.363978	0.050581	0.024265	0.062543	0.263500	0.174983	0.060150	
