0.050581	0.017088	0.813739	0.017088	0.026658	0.038619	0.036227	
0.037983	0.176807	0.470924	0.129748	0.042689	0.066218	0.075630	
0.053228	0.091690	0.459478	0.283997	0.041209	0.026786	0.043613	
0.139431	0.163412	0.029120	0.026721	0.045906	0.026721	0.568688	
0.331307	0.201283	0.035799	0.045255	0.047619	0.080716	0.258021	
0.105605	0.172591	0.033835	0.158237	0.031442	0.182160	0.316131	
0.449510	0.038163	0.057075	0.023978	0.064168	0.023978	0.343127	
0.057075	0.156366	0.049983	0.059439	0.075988	0.529889	0.071260	
0.090816	0.026531	0.026531	0.028912	0.028912	0.567007	0.231293	
0.152151	0.026850	0.043718	0.118417	0.029260	0.390706	0.238898	
0.249750	0.044622	0.032967	0.037629	0.018981	0.576091	0.039960	
0.119861	0.049129	0.034495	0.141812	0.022300	0.349129	0.283275	
0.030708	0.019025	0.196595	0.306409	0.040053	0.355474	0.051736	
0.035053	0.067460	0.023479	0.625331	0.021164	0.185516	0.041997	
0.065449	0.028239	0.039867	0.770100	0.030565	0.035216	0.030565	
0.019342	0.024092	0.031218	0.021717	0.831693	0.026468	0.045470	
0.019342	0.050221	0.033593	0.028843	0.822192	0.021717	0.024092	
0.201781	0.036314	0.055498	0.029120	0.583076	0.019527	0.074683	
0.021769	0.026531	0.290816	0.033673	0.152721	0.309864	0.164626	
0.083475	0.518154	0.028843	0.100102	0.138107	0.038344	0.092976	
0.113052	0.350462	0.024323	0.024323	0.069887	0.201781	0.216170	
0.067814	0.554561	0.017212	0.043718	0.022031	0.029260	0.265404	
0.173004	0.655019	0.048304	0.029120	0.036314	0.029120	0.029120	
0.561200	0.138766	0.021821	0.021821	0.031367	0.074327	0.150699	
