0.490183	0.000678	0.020644	0.000711	0.023871	0.011701	0.020996	0.193973	0.023552	0.177968	0.003602	0.006353	0.007711	0.012902	0.005156	
0.446023	0.003993	0.048795	0.001965	0.023685	0.011993	0.027059	0.123935	0.071738	0.114120	0.007827	0.035329	0.021491	0.053445	0.008602	
0.451884	0.002235	0.073699	0.001218	0.035184	0.017414	0.034630	0.116809	0.042361	0.121109	0.006140	0.035710	0.031795	0.026135	0.003680	
0.465441	0.003685	0.035156	0.005764	0.012091	0.031789	0.105970	0.020581	0.105384	0.013514	0.050056	0.064923	0.040592	0.041424	0.003630	
0.341445	0.004488	0.082116	0.003543	0.024585	0.073766	0.117542	0.024264	0.144965	0.016429	0.023118	0.045810	0.025508	0.062019	0.010403	
0.397734	0.003881	0.091177	0.003822	0.019181	0.027274	0.073287	0.020496	0.117827	0.021413	0.028974	0.056135	0.036403	0.079307	0.023088	
0.355416	0.001100	0.083291	0.003252	0.030787	0.097716	0.156705	0.022881	0.116419	0.020875	0.030392	0.033452	0.030395	0.014012	0.003307	
0.311800	0.003526	0.139943	0.001767	0.011006	0.015808	0.026432	0.028518	0.157625	0.023181	0.006907	0.027279	0.023462	0.156159	0.066589	
0.324539	0.000816	0.146557	0.002255	0.008914	0.021835	0.052788	0.011097	0.144256	0.010887	0.020634	0.023686	0.023566	0.136946	0.071225	
0.345063	0.000840	0.135812	0.002335	0.019178	0.036209	0.073685	0.015178	0.122581	0.020314	0.021949	0.031311	0.030068	0.096298	0.049179	
0.239706	0.001205	0.176121	0.000858	0.018498	0.056322	0.070068	0.012389	0.170161	0.011839	0.004027	0.011148	0.012357	0.142928	0.072374	
0.365957	0.001304	0.126333	0.002819	0.018585	0.029710	0.072067	0.013358	0.117076	0.019171	0.025984	0.039034	0.033167	0.091459	0.043976	
0.374646	0.000696	0.146986	0.000824	0.029382	0.013298	0.030160	0.051683	0.081444	0.066056	0.006981	0.030298	0.036256	0.086503	0.044788	
0.379779	0.001727	0.175843	0.001057	0.047726	0.019779	0.045331	0.011626	0.062539	0.047604	0.008412	0.059567	0.057849	0.057620	0.023541	
0.406921	0.000930	0.176976	0.000752	0.060369	0.028304	0.058851	0.014560	0.028389	0.061217	0.008459	0.065758	0.069242	0.014521	0.004749	
0.574857	0.000808	0.013890	0.000811	0.026806	0.005059	0.011888	0.103927	0.017833	0.095838	0.004425	0.008180	0.120481	0.011577	0.003620	
0.567776	0.001353	0.014458	0.000798	0.027102	0.005331	0.009652	0.104716	0.022868	0.095879	0.002613	0.009837	0.118520	0.016072	0.003026	
0.481532	0.001067	0.043386	0.001120	0.031401	0.044498	0.061883	0.081776	0.055095	0.075404	0.007029	0.012384	0.088075	0.012593	0.002756	
0.435606	0.000840	0.079481	0.001750	0.014850	0.006470	0.028407	0.086905	0.079101	0.080642	0.014879	0.018797	0.035645	0.077558	0.039068	
0.377119	0.011082	0.045893	0.004120	0.016666	0.023205	0.037703	0.049002	0.168064	0.028893	0.009118	0.070902	0.033100	0.120031	0.005102	
0.361333	0.007576	0.070282	0.004082	0.010972	0.027606	0.056344	0.031656	0.165750	0.015415	0.019305	0.056808	0.025438	0.121895	0.025539	
0.386066	0.011829	0.029985	0.005692	0.008271	0.019022	0.051867	0.034842	0.182387	0.010716	0.023742	0.084062	0.021853	0.125711	0.003955	
0.309424	0.013931	0.044538	0.004429	0.014373	0.042001	0.049060	0.048813	0.216502	0.018235	0.003050	0.074957	0.009553	0.147186	0.003949	
0.258559	0.003199	0.112621	0.002331	0.035300	0.122431	0.161259	0.015998	0.163685	0.010070	0.013606	0.028802	0.015350	0.047176	0.009614	
