0	0	35	0	0	49	0	
0	0	0	0	0	0	84	
0	0	0	0	38	0	0	
0	0	0	37	0	131	0	
7	135	0	0	0	0	0	
0	220	0	7	31	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	164	
0	0	26	0	0	138	0	
0	0	30	0	0	46	0	
0	0	0	54	0	0	0	
0	0	0	69	0	0	0	
0	0	13	0	0	0	0	
0	0	30	1	0	1	0	
0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	31	0	0	227	4	
142	77	0	29	0	0	2	
142	25	0	0	0	0	0	
147	0	0	0	0	0	4	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	28	
9	28	0	0	0	0	0	
0	0	0	0	0	0	275	
69	3	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	0	76	0	0	
0	66	0	0	0	0	0	
0	0	0	0	25	0	0	
0	12	0	0	0	0	0	
0	0	66	0	0	0	0	
0	30	0	0	0	0	32	
39	37	0	40	0	72	101	
0	0	22	0	0	0	1	
0	0	0	161	0	0	0	
0	0	0	0	25	0	0	
0	0	58	0	77	59	0	
0	0	0	0	101	0	0	
67	0	0	0	0	0	0	
0	0	170	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	42	0	
0	91	6	0	26	0	0	
0	0	0	0	0	92	0	
0	0	59	0	72	0	0	
0	0	0	119	0	0	0	
1	21	1	0	0	0	0	
