0.028087	0.004670	0.005269	0.004820	0.000517	0.083508	0.003371	0.013610	0.011505	0.009649	0.006908	0.035761	0.006833	0.000678	0.001590	0.016684	0.006432	0.006787	0.087942	0.000823	0.003901	0.002363	0.000772	0.004049	0.292916	0.005981	0.003953	0.004848	0.031946	0.001023	0.003506	0.035761	0.001047	0.007903	0.001752	0.000607	0.000151	0.011448	0.007331	0.000801	0.001099	0.008208	0.000801	0.000427	0.001317	0.001670	0.001953	0.000995	0.116504	0.109525	
0.009085	0.041376	0.003930	0.010582	0.006705	0.033854	0.007346	0.097500	0.015836	0.169138	0.013733	0.009341	0.041690	0.001029	0.002545	0.004420	0.054010	0.024898	0.022858	0.001328	0.039801	0.003827	0.001542	0.019108	0.076181	0.008549	0.006530	0.029465	0.008357	0.002281	0.004573	0.009341	0.001720	0.009530	0.002761	0.000913	0.000155	0.089297	0.012710	0.011800	0.001729	0.006163	0.011800	0.000771	0.002213	0.001275	0.003371	0.000777	0.033882	0.028371	
0.002445	0.056845	0.010125	0.006041	0.009393	0.020000	0.004214	0.131634	0.016961	0.238384	0.010229	0.001188	0.036770	0.000805	0.001931	0.000635	0.073327	0.022624	0.002765	0.001340	0.055181	0.002884	0.000938	0.017134	0.008953	0.009631	0.005240	0.025999	0.001077	0.001443	0.005849	0.001188	0.001735	0.017616	0.002171	0.000718	0.000155	0.110971	0.012786	0.016577	0.001325	0.015799	0.016577	0.000503	0.002188	0.003113	0.002546	0.001799	0.006923	0.003326	
0.010440	0.055750	0.007286	0.004808	0.000800	0.004922	0.003359	0.177970	0.062344	0.018286	0.074046	0.001662	0.008358	0.004064	0.010868	0.000846	0.082734	0.012475	0.004738	0.015374	0.006233	0.016625	0.000760	0.030459	0.012900	0.007195	0.039833	0.005762	0.001499	0.001020	0.009355	0.001662	0.020452	0.010830	0.011732	0.003541	0.000139	0.019277	0.161845	0.001314	0.007205	0.011814	0.001314	0.000415	0.025577	0.002259	0.015891	0.001317	0.005830	0.004816	
0.031086	0.005167	0.022194	0.046019	0.000512	0.005468	0.031784	0.012251	0.199305	0.010322	0.039134	0.002148	0.009484	0.012767	0.034635	0.001079	0.011399	0.041000	0.005109	0.000814	0.009131	0.053139	0.006252	0.004783	0.019040	0.040362	0.074061	0.006152	0.001934	0.008342	0.020763	0.002148	0.001035	0.031521	0.037401	0.011085	0.000151	0.022353	0.007637	0.000792	0.022860	0.036229	0.000792	0.002863	0.001708	0.006691	0.031591	0.003785	0.007434	0.006285	
0.021015	0.024379	0.018740	0.036834	0.000543	0.004423	0.025448	0.075394	0.136376	0.011307	0.057956	0.001665	0.009301	0.008601	0.023258	0.000851	0.038163	0.031744	0.004239	0.006451	0.007108	0.035660	0.005025	0.014849	0.014611	0.032891	0.056195	0.006217	0.001502	0.006709	0.018819	0.001665	0.008552	0.026751	0.025154	0.007474	0.000145	0.022053	0.067412	0.000852	0.015366	0.030289	0.000852	0.002314	0.011016	0.005663	0.024262	0.003211	0.005884	0.004811	
0.019481	0.009376	0.004225	0.007049	0.001438	0.005137	0.004914	0.023463	0.119051	0.033449	0.008117	0.001276	0.130957	0.008089	0.021819	0.000683	0.016182	0.074733	0.002928	0.000724	0.012776	0.033436	0.001084	0.054128	0.009637	0.006653	0.046726	0.092219	0.001157	0.002257	0.004102	0.001276	0.000909	0.018811	0.023448	0.007033	0.000169	0.116342	0.006126	0.002425	0.014426	0.007554	0.002425	0.000575	0.001161	0.001372	0.018350	0.000837	0.015925	0.003570	
0.002759	0.026441	0.006269	0.102848	0.000797	0.004453	0.070972	0.082184	0.014936	0.017588	0.111005	0.001458	0.038284	0.000836	0.002048	0.000750	0.038935	0.051904	0.003759	0.006733	0.004703	0.003074	0.013797	0.027359	0.016557	0.064053	0.011523	0.027061	0.001316	0.018605	0.029533	0.001458	0.008932	0.012437	0.002255	0.000742	0.000136	0.040701	0.071150	0.001311	0.001395	0.009799	0.001311	0.006208	0.012143	0.001956	0.012196	0.001147	0.007987	0.004195	
0.008836	0.041020	0.004245	0.030610	0.000703	0.016410	0.021154	0.130890	0.026826	0.015366	0.075107	0.006691	0.029176	0.001762	0.004572	0.003182	0.060606	0.026235	0.016898	0.011223	0.004745	0.006950	0.004193	0.031606	0.055598	0.020483	0.021857	0.020583	0.005989	0.005737	0.012876	0.006691	0.014917	0.008717	0.004941	0.001546	0.000141	0.032478	0.118034	0.001141	0.003059	0.006762	0.001141	0.001942	0.018911	0.001359	0.010884	0.000817	0.024129	0.020260	
0.005725	0.009135	0.004341	0.138243	0.000847	0.012751	0.095382	0.025484	0.015515	0.018592	0.114885	0.004992	0.037209	0.000971	0.002417	0.002391	0.013661	0.061859	0.012182	0.001562	0.005187	0.003641	0.018505	0.017725	0.047508	0.083637	0.006561	0.026295	0.004472	0.024875	0.035620	0.004992	0.002038	0.009659	0.002630	0.000859	0.000136	0.038020	0.016630	0.001400	0.001638	0.006808	0.001400	0.008300	0.003874	0.001384	0.012811	0.000829	0.019373	0.015051	
