0.026468	0.021717	0.712928	0.121479	0.054971	0.028843	0.033593	
0.036054	0.019388	0.545578	0.026531	0.128912	0.095578	0.147959	
0.026721	0.019527	0.580678	0.019527	0.161014	0.084275	0.108256	
0.822613	0.047732	0.026405	0.026405	0.024035	0.024035	0.028775	
0.312394	0.217832	0.130361	0.080716	0.099629	0.078352	0.080716	
0.481469	0.073450	0.196092	0.125337	0.049865	0.028639	0.045148	
0.367007	0.157483	0.033673	0.102721	0.221769	0.047959	0.069388	
0.037983	0.023866	0.073277	0.212101	0.200336	0.416807	0.035630	
0.147959	0.043197	0.033673	0.300340	0.031293	0.409864	0.033673	
0.077828	0.060879	0.031823	0.678312	0.053615	0.046351	0.051193	
0.047173	0.033121	0.023754	0.721646	0.026096	0.124456	0.023754	
0.114983	0.041812	0.029617	0.246690	0.505226	0.022300	0.039373	
0.032512	0.025616	0.306076	0.147455	0.285386	0.175041	0.027915	
0.030780	0.023754	0.033121	0.159585	0.588157	0.105721	0.058883	
0.033277	0.028571	0.205042	0.110924	0.529748	0.049748	0.042689	
0.031367	0.026594	0.026594	0.033754	0.036140	0.052847	0.792704	
0.024207	0.033754	0.102966	0.019434	0.021821	0.028981	0.768837	
0.026721	0.026721	0.038712	0.089072	0.240151	0.033916	0.544707	
0.133040	0.042993	0.038253	0.059580	0.038253	0.137779	0.550102	
0.023978	0.272205	0.028707	0.042891	0.321851	0.139818	0.170550	
0.043404	0.096036	0.048189	0.165414	0.277854	0.131921	0.237184	
0.217212	0.629260	0.022031	0.041308	0.031670	0.041308	0.017212	
0.048537	0.672633	0.048537	0.116007	0.034079	0.029260	0.050947	
0.024207	0.277191	0.045687	0.107740	0.033754	0.470508	0.040914	
