0.026721	0.021925	0.036314	0.026721	0.825283	0.033916	0.029120	
0.072112	0.172591	0.038619	0.273069	0.270677	0.038619	0.134313	
0.033754	0.129219	0.026594	0.324923	0.365496	0.028981	0.091033	
0.185173	0.220718	0.071429	0.028775	0.024035	0.415030	0.054841	
0.273498	0.035969	0.021717	0.161860	0.050221	0.363760	0.092976	
0.156593	0.158997	0.086882	0.216690	0.072459	0.281593	0.026786	
0.040336	0.047395	0.169748	0.155630	0.092101	0.301513	0.193277	
0.087725	0.374133	0.260055	0.138696	0.051318	0.051318	0.036755	
0.096963	0.430297	0.292616	0.053485	0.060732	0.036577	0.029331	
0.220685	0.039087	0.467658	0.022138	0.065721	0.085092	0.099620	
0.030780	0.126798	0.630311	0.026096	0.047173	0.084644	0.054199	
0.291303	0.032134	0.518687	0.024799	0.034579	0.061474	0.037024	
0.189144	0.214785	0.105228	0.130869	0.298701	0.032967	0.028305	
0.214960	0.198450	0.125337	0.113544	0.224394	0.056941	0.066375	
0.144888	0.042993	0.111713	0.258632	0.322613	0.040623	0.078538	
0.021978	0.089286	0.019574	0.096497	0.029190	0.048420	0.695055	
0.024207	0.234231	0.021821	0.107740	0.021821	0.148312	0.441868	
0.019296	0.033514	0.052471	0.121192	0.279959	0.057211	0.436357	
0.034411	0.148766	0.338547	0.027112	0.204727	0.075773	0.170664	
0.403220	0.084275	0.041110	0.211374	0.036314	0.048304	0.175403	
0.338472	0.096266	0.187393	0.122645	0.048304	0.043508	0.163412	
0.050947	0.101549	0.062995	0.241308	0.029260	0.352151	0.161790	
0.136934	0.034495	0.034495	0.407666	0.022300	0.275958	0.088153	
0.060732	0.273292	0.099379	0.026915	0.060732	0.401311	0.077640	
