0.481459	0.000903	0.016953	0.000769	0.044389	0.033535	0.049353	0.164534	0.024130	0.144284	0.003310	0.008039	0.008452	0.014495	0.005395	
0.483305	0.006665	0.057983	0.000860	0.029665	0.015731	0.042651	0.101877	0.032798	0.070505	0.010486	0.062703	0.031699	0.046426	0.006646	
0.502052	0.007872	0.036249	0.000720	0.032125	0.016999	0.039640	0.129379	0.024431	0.079446	0.007036	0.070177	0.019936	0.029205	0.004733	
0.345590	0.000969	0.108494	0.006270	0.012389	0.033818	0.119496	0.010709	0.175427	0.013859	0.019732	0.021791	0.032523	0.087501	0.011433	
0.317641	0.004077	0.103110	0.005540	0.020907	0.026275	0.086750	0.039974	0.150168	0.025642	0.030200	0.056677	0.048540	0.080997	0.003503	
0.376327	0.005352	0.089958	0.004356	0.016108	0.029016	0.085246	0.053741	0.134330	0.018493	0.018658	0.058167	0.023764	0.073300	0.013184	
0.416626	0.003923	0.039826	0.004636	0.022028	0.039730	0.077692	0.046180	0.156479	0.049692	0.006022	0.035796	0.039922	0.037578	0.023869	
0.415873	0.003530	0.120000	0.001038	0.010686	0.032924	0.061351	0.035416	0.098873	0.016107	0.010754	0.036285	0.016594	0.102331	0.038236	
0.405673	0.001542	0.135932	0.000822	0.008906	0.035825	0.065630	0.021948	0.102464	0.015858	0.010855	0.019477	0.016236	0.115792	0.043039	
0.270252	0.000808	0.131846	0.001517	0.015808	0.057648	0.030564	0.017674	0.173791	0.028436	0.023330	0.023399	0.042270	0.117978	0.064679	
0.325344	0.000892	0.097738	0.001502	0.007533	0.074401	0.041542	0.014182	0.208418	0.017610	0.003727	0.008254	0.013535	0.097808	0.087514	
0.219021	0.000871	0.160424	0.001178	0.012531	0.060650	0.023518	0.012368	0.184037	0.012572	0.030659	0.029881	0.039057	0.141596	0.071638	
0.396820	0.003348	0.112404	0.000774	0.024833	0.023438	0.048379	0.082108	0.054522	0.056247	0.021162	0.043190	0.026167	0.090576	0.016033	
0.376624	0.002945	0.120708	0.001120	0.023665	0.024580	0.048327	0.064730	0.069651	0.050101	0.023659	0.041785	0.035732	0.097678	0.018694	
0.413373	0.006326	0.069193	0.000886	0.030694	0.025389	0.030438	0.109544	0.057590	0.069663	0.017864	0.065835	0.030047	0.057271	0.015886	
0.553243	0.002556	0.024806	0.001005	0.043526	0.006295	0.023234	0.023357	0.025340	0.124033	0.003544	0.022064	0.123320	0.020143	0.003534	
0.521661	0.002816	0.049929	0.002440	0.029965	0.012326	0.062294	0.023959	0.061178	0.079819	0.003884	0.024569	0.080309	0.040135	0.004716	
0.517957	0.003123	0.018018	0.001123	0.042132	0.018639	0.030429	0.076201	0.037576	0.122404	0.003505	0.026925	0.078285	0.015983	0.007700	
0.413129	0.000921	0.072237	0.001379	0.021908	0.047869	0.047253	0.044806	0.124005	0.063936	0.004118	0.008774	0.034048	0.067989	0.047629	
0.310356	0.005239	0.158027	0.001011	0.027503	0.008835	0.023121	0.046615	0.055019	0.037654	0.044116	0.077800	0.075252	0.122987	0.006465	
0.302900	0.003164	0.152879	0.000933	0.023654	0.024586	0.025281	0.032768	0.089379	0.037034	0.036527	0.054045	0.066028	0.124226	0.026595	
0.433822	0.005925	0.041384	0.005371	0.019724	0.029294	0.091503	0.049482	0.146021	0.034341	0.007981	0.054371	0.035935	0.035286	0.009560	
0.403767	0.009809	0.056990	0.004283	0.020949	0.021418	0.066171	0.078319	0.118755	0.021766	0.018540	0.095927	0.032204	0.045849	0.005253	
0.408755	0.000922	0.077131	0.006069	0.012137	0.037190	0.124806	0.017055	0.171404	0.023894	0.006843	0.010950	0.022716	0.064548	0.015581	
