0.016886	0.021614	0.026342	0.026342	0.031071	0.841945	0.035799	
0.031218	0.297251	0.047845	0.147608	0.031218	0.408890	0.035969	
0.019434	0.678145	0.038527	0.038527	0.050460	0.119673	0.055234	
0.024150	0.021769	0.040816	0.019388	0.024150	0.033673	0.836054	
0.197983	0.256807	0.028571	0.176807	0.023866	0.019160	0.296807	
0.298917	0.038253	0.019296	0.154367	0.028775	0.028775	0.431618	
0.160336	0.110924	0.042689	0.023866	0.334454	0.030924	0.296807	
0.033435	0.026342	0.040527	0.229652	0.154002	0.480243	0.035799	
0.166209	0.017170	0.036401	0.178228	0.187843	0.235920	0.178228	
0.036844	0.061175	0.034411	0.314216	0.421272	0.036844	0.095238	
0.047173	0.016728	0.049515	0.110405	0.686517	0.040147	0.049515	
0.032213	0.218487	0.022409	0.490546	0.059174	0.042017	0.135154	
0.027915	0.025616	0.034811	0.411823	0.248604	0.204926	0.046305	
0.072425	0.098007	0.039867	0.388704	0.316611	0.032890	0.051495	
0.032738	0.204034	0.025794	0.629960	0.037368	0.021164	0.048942	
0.031218	0.057346	0.791313	0.026468	0.019342	0.035969	0.038344	
0.057346	0.223617	0.568035	0.035969	0.026468	0.040719	0.047845	
0.102234	0.339201	0.388964	0.026405	0.061950	0.047732	0.033514	
0.021873	0.282638	0.031442	0.031442	0.311347	0.021873	0.299385	
0.195578	0.274150	0.069388	0.031293	0.295578	0.036054	0.097959	
0.026594	0.150699	0.141152	0.091033	0.453802	0.024207	0.112513	
0.806641	0.019716	0.034244	0.041508	0.029402	0.029402	0.039087	
0.594093	0.216690	0.055632	0.021978	0.048420	0.031593	0.031593	
0.344016	0.091033	0.026594	0.028981	0.250938	0.031367	0.227071	
