0.033916	0.057897	0.791709	0.029120	0.017129	0.024323	0.045906	
0.055366	0.411825	0.201299	0.139098	0.033835	0.062543	0.096036	
0.055766	0.342513	0.349742	0.077453	0.041308	0.019621	0.113597	
0.580293	0.026594	0.026594	0.169792	0.071940	0.052847	0.071940	
0.424865	0.127695	0.033356	0.033356	0.210243	0.087601	0.082884	
0.294600	0.296992	0.048189	0.148667	0.117567	0.043404	0.050581	
0.381293	0.067007	0.138435	0.045578	0.167007	0.033673	0.167007	
0.043508	0.115450	0.127441	0.434395	0.074683	0.146626	0.057897	
0.139373	0.024739	0.058885	0.493031	0.066202	0.190592	0.027178	
0.150228	0.047034	0.258336	0.027378	0.054405	0.418041	0.044577	
0.053946	0.070263	0.284715	0.121545	0.042291	0.361638	0.065601	
0.307666	0.019861	0.024739	0.034495	0.027178	0.527178	0.058885	
0.072594	0.296370	0.093573	0.189144	0.056277	0.254412	0.037629	
0.102183	0.298942	0.055886	0.146164	0.072090	0.261905	0.062831	
0.049169	0.472425	0.042193	0.028239	0.065449	0.267774	0.074751	
0.024207	0.021821	0.021821	0.083873	0.057620	0.024207	0.766451	
0.079100	0.153086	0.043300	0.105353	0.043300	0.021821	0.554040	
0.063147	0.053485	0.212905	0.043823	0.043823	0.022084	0.560732	
0.194995	0.039277	0.411540	0.112270	0.031978	0.031978	0.177963	
0.050460	0.050460	0.033754	0.088646	0.496761	0.043300	0.236618	
0.160152	0.099620	0.089934	0.075406	0.290903	0.070564	0.213421	
0.190706	0.161790	0.034079	0.125645	0.352151	0.082272	0.053356	
0.093868	0.343268	0.036314	0.036314	0.376841	0.019527	0.093868	
0.177101	0.099620	0.106883	0.303009	0.227949	0.034244	0.051193	
