0.484068	0.001455	0.016024	0.000751	0.025655	0.057710	0.047705	0.058903	0.016306	0.141006	0.003519	0.006257	0.010881	0.013444	0.116316	
0.509742	0.008593	0.049483	0.001051	0.019433	0.034423	0.038041	0.087933	0.037585	0.081811	0.005571	0.013635	0.033559	0.048198	0.030941	
0.523751	0.007192	0.024729	0.001051	0.022625	0.037964	0.038070	0.087982	0.025322	0.100724	0.005603	0.010798	0.029677	0.032054	0.052460	
0.473144	0.000829	0.053423	0.008188	0.031049	0.048539	0.145868	0.016174	0.050661	0.012292	0.055559	0.018416	0.016022	0.065573	0.004262	
0.406167	0.002864	0.063807	0.006072	0.027331	0.030307	0.102351	0.033540	0.120823	0.024343	0.040755	0.044439	0.024205	0.067455	0.005541	
0.474983	0.006280	0.052843	0.004306	0.022046	0.036504	0.085160	0.055516	0.066674	0.041672	0.028355	0.024491	0.021538	0.071428	0.008205	
0.446451	0.001639	0.039452	0.005477	0.030572	0.035040	0.097678	0.042142	0.083614	0.041438	0.036603	0.033390	0.028855	0.056910	0.020741	
0.365728	0.002648	0.128091	0.000915	0.012093	0.049930	0.066511	0.033229	0.086533	0.037099	0.004466	0.028111	0.025737	0.139605	0.019305	
0.333120	0.000825	0.152241	0.002223	0.012217	0.054338	0.090225	0.011229	0.098709	0.014467	0.013600	0.030675	0.022361	0.154754	0.009015	
0.280921	0.001247	0.172617	0.002344	0.021814	0.028544	0.051286	0.027986	0.169848	0.051064	0.014607	0.051950	0.046293	0.041237	0.038240	
0.302279	0.001721	0.162859	0.001039	0.018924	0.033442	0.041767	0.036005	0.145640	0.059229	0.005443	0.044657	0.044867	0.059954	0.042173	
0.250429	0.000700	0.212667	0.004486	0.024233	0.021913	0.074659	0.013170	0.196441	0.010423	0.029601	0.058785	0.057309	0.041208	0.003977	
0.377009	0.006278	0.133239	0.001296	0.015379	0.030882	0.044154	0.056038	0.114602	0.048291	0.007222	0.035655	0.039002	0.076099	0.014854	
0.375167	0.006327	0.131856	0.001695	0.017108	0.026361	0.044458	0.058007	0.123657	0.043989	0.010037	0.039374	0.043269	0.069351	0.009344	
0.412269	0.009814	0.117033	0.000966	0.017571	0.014971	0.019381	0.085431	0.122028	0.059987	0.004980	0.039079	0.051443	0.037215	0.007831	
0.516030	0.000723	0.028387	0.000613	0.040247	0.010532	0.017521	0.115337	0.033920	0.058253	0.002589	0.024546	0.109613	0.038149	0.003540	
0.529222	0.003371	0.029241	0.001363	0.034603	0.018666	0.032104	0.105899	0.027134	0.060602	0.007821	0.018527	0.084454	0.039928	0.007064	
0.518141	0.001360	0.020339	0.001142	0.037184	0.022290	0.029717	0.100915	0.027007	0.079248	0.006297	0.018743	0.081963	0.024059	0.031594	
0.487140	0.001082	0.032522	0.002944	0.029197	0.048235	0.074111	0.054384	0.025910	0.084845	0.018862	0.011586	0.029265	0.039286	0.060630	
0.250531	0.001325	0.087651	0.000995	0.017843	0.013593	0.037083	0.043969	0.227944	0.027104	0.005114	0.088788	0.038842	0.153827	0.005393	
0.354889	0.002306	0.072512	0.002478	0.023310	0.022836	0.055657	0.051175	0.149575	0.039819	0.015552	0.057891	0.039802	0.098450	0.013747	
0.312478	0.003566	0.091524	0.002902	0.016606	0.026013	0.066993	0.034536	0.180157	0.025904	0.018470	0.066361	0.020813	0.127918	0.005760	
0.365021	0.007216	0.057865	0.001578	0.016326	0.015852	0.036986	0.068173	0.168108	0.047304	0.009241	0.064681	0.026965	0.108081	0.006603	
0.367417	0.002321	0.083591	0.002723	0.015893	0.044365	0.083142	0.028718	0.111665	0.031618	0.017181	0.041426	0.013986	0.139710	0.016242	
