0	0	0	0	0	0	0	
37	0	89	3	0	0	0	
0	0	0	0	0	0	40	
192	48	0	0	5	93	12	
63	114	0	0	0	0	0	
0	0	0	0	76	0	0	
0	0	50	0	0	0	0	
0	0	0	0	85	0	0	
212	0	0	0	0	0	0	
0	0	162	0	0	0	0	
0	0	17	29	0	0	0	
0	0	0	0	0	0	0	
0	168	7	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	110	0	0	
0	0	0	109	0	0	0	
0	0	0	134	0	97	0	
0	1	0	0	0	32	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	220	0	
0	0	51	14	2	0	126	
0	0	15	58	0	3	0	
0	19	33	0	59	0	0	
0	0	0	0	32	0	33	
0	0	0	15	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	134	21	0	1	
0	0	0	31	0	0	0	
0	0	0	0	0	0	0	
1	0	0	44	46	1	0	
1	0	0	160	0	0	0	
0	0	36	0	0	0	0	
0	0	0	0	0	0	40	
0	0	50	0	0	0	112	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	113	68	49	23	0	
1	0	0	0	0	148	0	
0	0	0	0	0	0	110	
0	0	0	0	101	3	0	
0	39	0	0	1	0	0	
0	0	0	99	0	0	0	
0	106	0	0	0	0	0	
0	0	58	0	0	0	0	
0	35	0	0	0	0	15	
0	0	0	51	0	0	0	
0	29	0	8	0	0	0	
