0.024150	0.036054	0.243197	0.047959	0.117007	0.505102	0.026531	
0.082689	0.242689	0.176807	0.023866	0.028571	0.412101	0.033277	
0.034244	0.184365	0.436181	0.031823	0.089934	0.181944	0.041508	
0.133040	0.156737	0.033514	0.026405	0.052471	0.024035	0.573798	
0.409321	0.021614	0.073624	0.035799	0.038163	0.028707	0.392773	
0.270288	0.122401	0.033199	0.037894	0.023810	0.030852	0.481556	
0.054454	0.033277	0.037983	0.030924	0.470924	0.023866	0.348571	
0.040336	0.805042	0.028571	0.045042	0.021513	0.040336	0.019160	
0.060585	0.349742	0.046127	0.212392	0.173838	0.026850	0.130465	
0.038898	0.024441	0.043718	0.434079	0.209983	0.041308	0.207573	
0.030636	0.100566	0.025974	0.445554	0.333666	0.037629	0.025974	
0.053745	0.034327	0.027046	0.539182	0.022191	0.034327	0.289182	
0.030353	0.222039	0.032662	0.194325	0.030353	0.459914	0.030353	
0.156510	0.128538	0.063270	0.175158	0.037629	0.370962	0.067932	
0.037805	0.037805	0.040147	0.197056	0.094011	0.510873	0.082302	
0.026721	0.089072	0.655019	0.026721	0.021925	0.151422	0.029120	
0.109041	0.113872	0.522084	0.060732	0.024500	0.133195	0.036577	
0.033997	0.026786	0.651786	0.017170	0.204670	0.024382	0.041209	
0.031293	0.131293	0.507483	0.095578	0.057483	0.024150	0.152721	
0.564626	0.095578	0.221769	0.033673	0.031293	0.033673	0.019388	
0.334470	0.129219	0.110126	0.110126	0.028981	0.083873	0.203205	
0.325589	0.068308	0.031900	0.046463	0.160541	0.243065	0.124133	
0.231670	0.055766	0.026850	0.026850	0.236489	0.397935	0.024441	
0.212751	0.167405	0.024207	0.026594	0.487214	0.033754	0.048074	
