0.117198	0.010915	0.001080	0.011832	0.004291	0.007183	0.007011	0.034525	0.004982	0.012077	0.018914	0.007897	0.014117	0.192081	0.003110	0.006729	0.004773	0.001019	0.128315	0.017414	0.036083	0.000193	0.006857	0.012505	0.005237	0.085794	0.009027	0.004434	0.000683	0.000193	0.002465	0.003965	0.010337	0.002029	0.000873	0.012420	0.015511	0.027319	0.004972	0.000859	0.003153	0.000193	0.008427	0.002998	0.001253	0.000193	0.093296	0.000853	0.006973	0.035442	
0.033230	0.014127	0.001168	0.081379	0.008691	0.018376	0.026913	0.013555	0.015268	0.155083	0.005466	0.024684	0.007896	0.054384	0.001382	0.008478	0.011942	0.001100	0.037530	0.005807	0.014532	0.000177	0.008793	0.004975	0.007441	0.025006	0.028371	0.005660	0.000724	0.000177	0.003115	0.018607	0.132394	0.002228	0.002340	0.022639	0.035640	0.008741	0.025999	0.003364	0.001330	0.000177	0.008698	0.007333	0.001548	0.000177	0.035431	0.008783	0.036679	0.022460	
0.059805	0.058997	0.001654	0.047318	0.002481	0.039017	0.014238	0.009098	0.003393	0.070955	0.009721	0.004750	0.008210	0.097965	0.001336	0.032874	0.009964	0.001552	0.065808	0.009283	0.018561	0.000181	0.036872	0.003379	0.005940	0.042294	0.005523	0.023530	0.000993	0.000181	0.012689	0.008566	0.060589	0.003228	0.000584	0.013746	0.035162	0.011904	0.014833	0.002295	0.000949	0.000181	0.004712	0.002758	0.006018	0.000181	0.091893	0.004113	0.020925	0.018803	
0.003992	0.010343	0.002091	0.103747	0.004344	0.007258	0.091108	0.009873	0.007918	0.018792	0.000761	0.012733	0.010107	0.006453	0.001023	0.007409	0.046340	0.001957	0.004667	0.000804	0.003677	0.000146	0.006464	0.003634	0.028215	0.004472	0.015579	0.004167	0.001219	0.000146	0.002300	0.056322	0.016061	0.004171	0.001257	0.093075	0.064779	0.003143	0.122012	0.014189	0.000985	0.000146	0.003019	0.005208	0.001151	0.000146	0.011315	0.001182	0.172322	0.007781	
0.005851	0.023738	0.008219	0.098615	0.003759	0.016825	0.067529	0.012409	0.006877	0.045744	0.001063	0.010872	0.032653	0.009500	0.001332	0.020454	0.051820	0.007663	0.006803	0.001217	0.003883	0.000151	0.014833	0.004547	0.021461	0.006183	0.013038	0.009494	0.004602	0.000151	0.005156	0.035526	0.039066	0.016843	0.001097	0.058188	0.086914	0.004064	0.074485	0.008857	0.001208	0.000151	0.004552	0.010653	0.002487	0.000151	0.023775	0.002684	0.105410	0.007451	
0.004362	0.010775	0.005457	0.111807	0.002580	0.011917	0.069825	0.010706	0.004628	0.085604	0.000830	0.007343	0.022291	0.007053	0.001105	0.010899	0.045849	0.005091	0.005312	0.001205	0.002779	0.000157	0.006757	0.003940	0.022133	0.004871	0.009103	0.004357	0.003081	0.000157	0.002407	0.040143	0.073089	0.011122	0.000791	0.065799	0.068112	0.003413	0.085192	0.009971	0.001066	0.000157	0.005579	0.007092	0.001207	0.000157	0.011960	0.004904	0.120434	0.005429	
0.004314	0.007702	0.001584	0.061534	0.002545	0.005281	0.053235	0.149500	0.004558	0.011828	0.000807	0.007274	0.052141	0.006986	0.012554	0.005535	0.027955	0.001485	0.004889	0.000811	0.003222	0.000139	0.004833	0.053703	0.018104	0.029245	0.008900	0.003126	0.000937	0.000139	0.001739	0.032623	0.010116	0.003129	0.000769	0.083664	0.039803	0.037375	0.070640	0.008274	0.013015	0.000139	0.034545	0.003339	0.000886	0.000139	0.009386	0.000789	0.099756	0.005005	
0.012720	0.017608	0.007024	0.066384	0.016844	0.016857	0.030041	0.039560	0.030959	0.102566	0.002164	0.050310	0.036921	0.020761	0.003537	0.015915	0.026041	0.006550	0.015295	0.002514	0.013417	0.000154	0.010863	0.014286	0.006568	0.015629	0.057457	0.006969	0.003945	0.000154	0.003805	0.014730	0.087566	0.014368	0.004580	0.014065	0.081803	0.011812	0.007652	0.001426	0.003551	0.000154	0.012743	0.019474	0.001858	0.000154	0.023440	0.005844	0.010980	0.029985	
0.028207	0.006247	0.005629	0.035266	0.024991	0.004224	0.041248	0.046207	0.045635	0.012112	0.004632	0.074440	0.034085	0.046169	0.003994	0.008454	0.024810	0.005251	0.032198	0.004319	0.022519	0.000142	0.003679	0.016662	0.008595	0.027327	0.085089	0.002393	0.003169	0.000142	0.001348	0.022768	0.010359	0.011495	0.006698	0.023685	0.090215	0.015910	0.018433	0.002705	0.004113	0.000142	0.011049	0.024233	0.000705	0.000142	0.025052	0.000807	0.026163	0.046146	
0.005219	0.009410	0.001522	0.014887	0.027015	0.005910	0.029530	0.141195	0.049998	0.010222	0.000941	0.081546	0.049350	0.008477	0.011864	0.006157	0.007508	0.001426	0.007182	0.000924	0.017433	0.000127	0.005621	0.050717	0.004308	0.028398	0.093111	0.003623	0.000897	0.000127	0.002000	0.019620	0.008744	0.003014	0.007311	0.035392	0.068795	0.035479	0.008189	0.001587	0.012288	0.000127	0.032589	0.022068	0.001001	0.000127	0.011098	0.000687	0.011561	0.043682	
0.005749	0.015343	0.002316	0.014186	0.021715	0.009263	0.023886	0.164334	0.040185	0.007893	0.001028	0.065433	0.059426	0.009346	0.013823	0.010130	0.008984	0.002165	0.007465	0.000992	0.014636	0.000128	0.009384	0.059016	0.004196	0.032828	0.074690	0.006019	0.001335	0.000128	0.003284	0.014797	0.006756	0.004655	0.005890	0.037363	0.063070	0.041230	0.004401	0.001105	0.014284	0.000128	0.037774	0.018759	0.001601	0.000128	0.016482	0.000560	0.006238	0.035471	
