0	75	0	0	0	0	0	
0	0	0	1	0	0	141	
0	0	29	0	0	0	0	
84	0	88	0	0	74	13	
0	1	0	56	0	0	0	
0	0	0	0	0	13	82	
79	0	46	45	0	1	0	
0	0	0	0	290	0	0	
0	0	0	104	0	0	1	
0	0	0	0	0	198	0	
0	12	0	0	0	0	0	
0	0	0	170	0	0	0	
0	0	103	0	91	0	0	
0	123	0	0	0	0	0	
0	0	0	0	24	0	1	
0	0	28	0	0	0	75	
37	0	99	0	0	0	0	
0	0	27	0	0	0	0	
0	82	0	3	0	1	0	
0	11	0	0	0	1	0	
0	22	0	32	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	104	0	0	
25	2	17	0	3	0	0	
0	51	0	0	51	0	0	
1	0	0	194	0	0	0	
0	0	0	0	0	0	56	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
50	0	0	33	0	3	0	
0	0	0	0	0	169	0	
0	0	60	0	0	0	0	
0	0	0	15	0	0	0	
85	1	0	0	60	0	0	
39	0	168	115	0	0	44	
0	12	0	0	71	0	0	
114	0	0	0	0	0	0	
13	0	0	1	0	0	1	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	66	7	0	
0	0	28	43	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	54	0	0	0	0	117	
0	0	0	0	0	11	0	
161	0	1	0	0	0	0	
0	20	0	88	0	1	0	
