0.550392	0.001838	0.021121	0.000783	0.043506	0.053536	0.025424	0.030393	0.055678	0.081483	0.003566	0.016242	0.022392	0.013926	0.079719	
0.521969	0.001261	0.028687	0.007614	0.024290	0.055277	0.051790	0.106761	0.025284	0.074956	0.029759	0.010716	0.025181	0.030168	0.006287	
0.518308	0.002064	0.029218	0.006248	0.029263	0.044878	0.057091	0.096188	0.051060	0.065866	0.025078	0.018956	0.029283	0.021568	0.004930	
0.511491	0.001047	0.043473	0.007843	0.032619	0.057085	0.058093	0.085191	0.031378	0.062910	0.031124	0.013965	0.009147	0.049255	0.005379	
0.397310	0.004063	0.069234	0.004346	0.017449	0.040459	0.080295	0.050916	0.140131	0.049759	0.023296	0.046160	0.024775	0.032551	0.019256	
0.388380	0.002305	0.085480	0.006033	0.008626	0.046056	0.063092	0.086377	0.071560	0.061604	0.028238	0.028279	0.033733	0.083571	0.006666	
0.383334	0.005874	0.045161	0.003039	0.019170	0.024452	0.137121	0.035183	0.199918	0.029970	0.011456	0.073637	0.006196	0.017506	0.007984	
0.351474	0.002558	0.137893	0.000690	0.034138	0.013029	0.049679	0.042139	0.081615	0.029093	0.009039	0.037949	0.045770	0.157828	0.007106	
0.171725	0.001087	0.211817	0.000900	0.007406	0.028426	0.084420	0.013688	0.059577	0.025456	0.004551	0.047975	0.010604	0.311082	0.021285	
0.239263	0.005812	0.174291	0.000874	0.011296	0.021582	0.033147	0.011885	0.215964	0.029136	0.029932	0.058053	0.072709	0.069034	0.027023	
0.326944	0.004133	0.134580	0.000657	0.024500	0.032160	0.037491	0.007839	0.156126	0.040754	0.018779	0.045919	0.045918	0.079585	0.044614	
0.227090	0.006156	0.184251	0.000714	0.012815	0.015771	0.031751	0.011264	0.227534	0.022412	0.031421	0.060821	0.078675	0.069893	0.019432	
0.385439	0.002043	0.111978	0.002600	0.026922	0.026371	0.049056	0.063121	0.060138	0.045311	0.014517	0.029311	0.041779	0.132236	0.009179	
0.430136	0.002231	0.098381	0.002965	0.042480	0.033246	0.049793	0.035533	0.080596	0.038184	0.017499	0.030994	0.023132	0.096708	0.018122	
0.329087	0.004287	0.123779	0.004736	0.011412	0.036603	0.047575	0.054150	0.153511	0.043745	0.036294	0.042479	0.052748	0.050780	0.008813	
0.588034	0.002231	0.018069	0.000660	0.046955	0.011811	0.010305	0.110269	0.020466	0.070445	0.003087	0.008546	0.080558	0.015901	0.012665	
0.518215	0.002884	0.013560	0.000643	0.006000	0.011856	0.009205	0.163963	0.017399	0.100936	0.002656	0.008077	0.118324	0.011880	0.014403	
0.469070	0.003664	0.024100	0.000718	0.008532	0.026525	0.043822	0.102574	0.079319	0.086538	0.003318	0.028081	0.074507	0.011612	0.037620	
0.485008	0.001001	0.022131	0.000708	0.009256	0.092239	0.013362	0.016669	0.042251	0.125985	0.002938	0.008695	0.012467	0.023072	0.144219	
0.305334	0.005588	0.123690	0.000714	0.025411	0.010837	0.091329	0.014384	0.198232	0.015298	0.013308	0.069031	0.035784	0.082505	0.008556	
0.339284	0.003945	0.115128	0.000875	0.018046	0.023545	0.054737	0.040466	0.130697	0.044508	0.012866	0.045635	0.050869	0.092480	0.026919	
0.339582	0.005891	0.086405	0.000724	0.030696	0.008443	0.133900	0.008793	0.206677	0.008655	0.003990	0.080264	0.008322	0.073589	0.004068	
0.429062	0.004339	0.056512	0.001057	0.029324	0.017496	0.082592	0.051875	0.130711	0.042704	0.005255	0.049803	0.036940	0.045674	0.016656	
0.407065	0.003241	0.083540	0.000933	0.035629	0.032295	0.072759	0.015081	0.116554	0.041175	0.006018	0.045418	0.014662	0.085894	0.039737	
