0.035969	0.024092	0.416016	0.033593	0.102477	0.261622	0.126230	
0.038619	0.060150	0.031442	0.545796	0.031442	0.148667	0.143882	
0.050702	0.038712	0.024323	0.443988	0.108256	0.170606	0.163412	
0.050581	0.100820	0.026658	0.562543	0.033835	0.201299	0.024265	
0.179582	0.040431	0.099394	0.302224	0.264488	0.075809	0.038073	
0.144546	0.161094	0.033435	0.428234	0.061803	0.045255	0.125633	
0.016807	0.035630	0.040336	0.205042	0.633277	0.040336	0.028571	
0.172101	0.322689	0.035630	0.028571	0.042689	0.209748	0.188571	
0.047959	0.688435	0.109864	0.043197	0.033673	0.040816	0.036054	
0.648537	0.038898	0.140103	0.043718	0.036489	0.065404	0.026850	
0.405487	0.105721	0.232185	0.026096	0.065908	0.145534	0.019070	
0.697909	0.032056	0.100348	0.032056	0.029617	0.075958	0.032056	
0.129660	0.272847	0.046519	0.171231	0.021115	0.166612	0.192016	
0.167774	0.186379	0.093355	0.198007	0.058472	0.260797	0.035216	
0.451268	0.033044	0.044726	0.332109	0.040053	0.065754	0.033044	
0.033754	0.028981	0.064780	0.026594	0.021821	0.293897	0.530174	
0.024092	0.021717	0.073974	0.026468	0.021717	0.033593	0.798439	
0.033673	0.019388	0.195578	0.031293	0.205102	0.026531	0.488435	
0.029050	0.045796	0.753930	0.026658	0.029050	0.052973	0.062543	
0.270031	0.136379	0.043300	0.031367	0.355950	0.114899	0.048074	
0.245620	0.163073	0.139488	0.042790	0.144205	0.094677	0.170148	
0.048890	0.155687	0.019764	0.031900	0.607143	0.116852	0.019764	
0.049129	0.093031	0.085714	0.056446	0.358885	0.139373	0.217422	
0.079479	0.177801	0.206578	0.045906	0.256937	0.192189	0.041110	
