0.393579	0.005880	0.039924	0.002151	0.040262	0.033157	0.048020	0.131946	0.103566	0.080151	0.015304	0.033226	0.013365	0.051253	0.008216	
0.472929	0.005470	0.071125	0.000756	0.040764	0.015199	0.025998	0.147202	0.028357	0.088946	0.006571	0.012057	0.012144	0.067040	0.005441	
0.480402	0.005420	0.044627	0.001567	0.041634	0.020234	0.028526	0.145862	0.028066	0.101400	0.011629	0.010331	0.024649	0.036585	0.019066	
0.454250	0.002982	0.073613	0.008367	0.020907	0.064115	0.106924	0.026146	0.061945	0.022429	0.054084	0.029378	0.013499	0.052357	0.009003	
0.363745	0.002654	0.077642	0.005419	0.022507	0.064489	0.110990	0.032855	0.163842	0.027188	0.034682	0.032843	0.026743	0.028482	0.005918	
0.401057	0.003408	0.070441	0.006479	0.020055	0.056909	0.097374	0.031665	0.107309	0.024230	0.041680	0.040858	0.013975	0.073798	0.010761	
0.428583	0.003493	0.045496	0.010563	0.025738	0.084078	0.129639	0.029865	0.090546	0.020829	0.068679	0.034464	0.008413	0.015458	0.004156	
0.389661	0.002206	0.155098	0.000708	0.009710	0.012337	0.045751	0.009724	0.093729	0.015151	0.003129	0.051828	0.035327	0.160849	0.014793	
0.469991	0.001547	0.148672	0.003592	0.009013	0.030126	0.076975	0.008992	0.046334	0.008933	0.022346	0.019536	0.015075	0.133481	0.005386	
0.317673	0.002294	0.121408	0.002522	0.022453	0.044583	0.080661	0.021305	0.181141	0.025637	0.015241	0.055808	0.054688	0.046238	0.008347	
0.266373	0.001972	0.078673	0.001015	0.009312	0.051794	0.109015	0.015249	0.277916	0.021032	0.004987	0.036980	0.027688	0.081333	0.016661	
0.324231	0.001325	0.138012	0.002837	0.021674	0.051378	0.094233	0.008590	0.188720	0.019782	0.017072	0.046470	0.062339	0.019230	0.004109	
0.448406	0.001090	0.207824	0.000852	0.022346	0.009880	0.032519	0.016774	0.028971	0.027940	0.004330	0.042277	0.074831	0.076102	0.005859	
0.432124	0.001953	0.189743	0.000628	0.028352	0.008353	0.022075	0.036374	0.034123	0.041360	0.003202	0.050702	0.079380	0.062870	0.008760	
0.394820	0.001797	0.184091	0.000839	0.031125	0.018961	0.035893	0.035513	0.078115	0.040937	0.004551	0.052992	0.085890	0.029254	0.005221	
0.480122	0.003584	0.023996	0.000797	0.024155	0.007692	0.013825	0.081996	0.036893	0.111668	0.004218	0.020073	0.075652	0.041928	0.073401	
0.503397	0.002845	0.030811	0.000718	0.022182	0.007236	0.015984	0.073963	0.025677	0.113930	0.003439	0.009728	0.084124	0.028113	0.077854	
0.460887	0.003293	0.022788	0.001313	0.025550	0.020943	0.036056	0.082859	0.072428	0.105463	0.007761	0.012096	0.069065	0.016597	0.062900	
0.451451	0.003058	0.041264	0.002430	0.021817	0.027396	0.049863	0.062783	0.076084	0.082391	0.014917	0.018701	0.056772	0.039391	0.051684	
0.291705	0.005648	0.046815	0.000654	0.014588	0.008715	0.019926	0.045410	0.153447	0.046188	0.003007	0.096657	0.029552	0.192643	0.045047	
0.307347	0.004740	0.069346	0.003044	0.012031	0.024739	0.047488	0.017651	0.144687	0.021984	0.018402	0.093067	0.023771	0.179629	0.032075	
0.306435	0.002978	0.074887	0.002035	0.011647	0.042895	0.088489	0.024202	0.210852	0.024158	0.011970	0.047889	0.021050	0.111235	0.019278	
0.259675	0.006498	0.024010	0.000806	0.023525	0.023881	0.039925	0.081892	0.201351	0.052563	0.005030	0.086240	0.010195	0.157272	0.027138	
0.341814	0.002323	0.085151	0.001162	0.013112	0.042865	0.094360	0.038899	0.202067	0.031603	0.006626	0.020951	0.018069	0.088106	0.012891	
