0.054971	0.059722	0.083475	0.024092	0.024092	0.024092	0.729555	
0.061803	0.366768	0.243837	0.078352	0.064168	0.116177	0.068896	
0.034079	0.788296	0.031670	0.048537	0.046127	0.024441	0.026850	
0.291808	0.232566	0.038253	0.085647	0.038253	0.121192	0.192282	
0.419160	0.106218	0.073277	0.153277	0.136807	0.089748	0.021513	
0.382964	0.120054	0.051979	0.110664	0.115359	0.136486	0.082495	
0.693009	0.026342	0.033435	0.097264	0.031071	0.052347	0.066532	
0.021821	0.157859	0.071940	0.060007	0.043300	0.589840	0.055234	
0.075224	0.171843	0.031746	0.031746	0.051070	0.524500	0.113872	
0.046690	0.032056	0.061324	0.114983	0.090592	0.483275	0.171080	
0.035134	0.067617	0.025853	0.037454	0.127942	0.663905	0.042095	
0.059174	0.049370	0.034664	0.152311	0.068978	0.370448	0.265056	
0.042095	0.111700	0.046735	0.420285	0.025853	0.218429	0.134902	
0.028305	0.175158	0.042291	0.459540	0.065601	0.186813	0.042291	
0.072764	0.054072	0.070427	0.680240	0.051736	0.044726	0.026035	
0.029190	0.118132	0.533997	0.158997	0.072459	0.046016	0.041209	
0.019527	0.199383	0.674203	0.029120	0.029120	0.021925	0.026721	
0.052973	0.048189	0.737184	0.038619	0.072112	0.017088	0.033835	
0.038253	0.185173	0.028775	0.035884	0.042993	0.052471	0.616452	
0.097959	0.131293	0.102721	0.133673	0.393197	0.069388	0.071769	
0.035714	0.115903	0.075809	0.122978	0.245620	0.205526	0.198450	
0.073519	0.080836	0.056446	0.119861	0.471080	0.119861	0.078397	
0.079670	0.101305	0.058036	0.046016	0.586882	0.098901	0.029190	
0.329670	0.192651	0.077266	0.043613	0.134959	0.180632	0.041209	
