0.024265	0.024265	0.763500	0.019481	0.036227	0.100820	0.031442	
0.086260	0.019434	0.554040	0.162632	0.069553	0.031367	0.076713	
0.055632	0.067651	0.449863	0.231113	0.082074	0.043613	0.070055	
0.024323	0.139431	0.029120	0.021925	0.055498	0.019527	0.710175	
0.344677	0.236186	0.049865	0.033356	0.052224	0.094677	0.189016	
0.038073	0.318733	0.087601	0.155997	0.023922	0.045148	0.330526	
0.473277	0.021513	0.037983	0.030924	0.052101	0.026218	0.357983	
0.135089	0.042891	0.023978	0.049983	0.078352	0.593718	0.075988	
0.033673	0.059864	0.050340	0.033673	0.026531	0.571769	0.224150	
0.097198	0.106883	0.029402	0.135939	0.053615	0.380491	0.196472	
0.067932	0.028305	0.042291	0.025974	0.030636	0.601732	0.203130	
0.205226	0.024739	0.024739	0.163763	0.032056	0.334495	0.214983	
0.026035	0.030708	0.313418	0.299399	0.035381	0.266689	0.028371	
0.032738	0.143849	0.039683	0.558201	0.025794	0.164683	0.035053	
0.109635	0.032890	0.030565	0.725914	0.039867	0.025914	0.035216	
0.038344	0.021717	0.038344	0.035969	0.815066	0.028843	0.021717	
0.028843	0.050221	0.031218	0.024092	0.815066	0.019342	0.031218	
0.137033	0.043508	0.038712	0.017129	0.583076	0.019527	0.161014	
0.021666	0.035884	0.057211	0.026405	0.275220	0.393703	0.189912	
0.216491	0.437394	0.033593	0.092976	0.145232	0.028843	0.045470	
0.216170	0.264132	0.031518	0.024323	0.079479	0.211374	0.173004	
0.142513	0.593115	0.031670	0.036489	0.029260	0.024441	0.142513	
0.429599	0.388832	0.038712	0.024323	0.048304	0.041110	0.029120	
0.348790	0.312990	0.033754	0.026594	0.028981	0.026594	0.222298	
