0.554318	0.000920	0.018880	0.000753	0.073009	0.020311	0.062782	0.074983	0.014362	0.146236	0.002571	0.006818	0.009763	0.010525	0.003768	
0.481418	0.008581	0.053950	0.001742	0.014859	0.058316	0.026211	0.144796	0.039644	0.065561	0.009059	0.017081	0.023410	0.040114	0.015256	
0.524919	0.009303	0.022011	0.001658	0.016649	0.062761	0.016882	0.153251	0.027904	0.076390	0.008138	0.007874	0.022770	0.035155	0.014334	
0.335774	0.004281	0.032002	0.007785	0.012236	0.061237	0.062054	0.024436	0.096233	0.026133	0.041717	0.027186	0.009743	0.180911	0.078269	
0.285083	0.000901	0.099942	0.000815	0.029262	0.006862	0.170798	0.030753	0.234239	0.023527	0.003649	0.064153	0.026636	0.017835	0.005545	
0.318806	0.002614	0.076918	0.003445	0.017744	0.031067	0.092104	0.026383	0.170809	0.028524	0.021298	0.049234	0.028208	0.099706	0.033139	
0.394433	0.007125	0.049670	0.000651	0.015933	0.044027	0.092886	0.121650	0.150405	0.047045	0.003683	0.036880	0.012718	0.018967	0.003924	
0.328556	0.005674	0.121397	0.001917	0.005041	0.043008	0.034593	0.084222	0.135305	0.033848	0.017491	0.051627	0.028279	0.091627	0.017415	
0.315977	0.002713	0.093181	0.005541	0.015698	0.044399	0.039320	0.019594	0.108035	0.036981	0.035108	0.042796	0.022332	0.163402	0.054923	
0.238464	0.000968	0.197635	0.000750	0.010815	0.010590	0.057482	0.020235	0.199529	0.020643	0.015493	0.080929	0.049116	0.092000	0.005350	
0.249309	0.002117	0.163242	0.002808	0.007100	0.026773	0.046913	0.021340	0.173138	0.018485	0.024977	0.069272	0.038428	0.129333	0.026766	
0.284435	0.001874	0.176619	0.000635	0.014403	0.015592	0.053286	0.040028	0.170511	0.032540	0.012931	0.070430	0.045673	0.077016	0.004028	
0.390386	0.001494	0.151280	0.002134	0.029465	0.019522	0.048588	0.046807	0.062253	0.055110	0.013667	0.043891	0.051060	0.065079	0.019264	
0.397347	0.002270	0.156697	0.001756	0.023712	0.020627	0.043099	0.055995	0.063397	0.048014	0.011664	0.044682	0.058797	0.056469	0.015474	
0.437279	0.002879	0.158944	0.000905	0.028278	0.019642	0.047103	0.081239	0.034905	0.057525	0.004659	0.038676	0.059991	0.021486	0.006488	
0.573714	0.001149	0.044202	0.000903	0.035483	0.009968	0.020740	0.017736	0.057194	0.079773	0.006067	0.018792	0.097294	0.030338	0.006648	
0.653023	0.000949	0.012741	0.000678	0.040287	0.006634	0.011638	0.012215	0.030291	0.091041	0.002823	0.006271	0.114920	0.012194	0.004296	
0.557123	0.004492	0.053412	0.000720	0.028933	0.028367	0.025473	0.083249	0.034360	0.077402	0.003055	0.015543	0.069918	0.013306	0.004645	
0.495155	0.002773	0.033948	0.004423	0.030304	0.037509	0.029237	0.031465	0.034515	0.068544	0.023114	0.014075	0.052169	0.099667	0.043105	
0.364509	0.003946	0.059360	0.006527	0.011626	0.053619	0.033276	0.025815	0.080162	0.032899	0.037360	0.029702	0.029161	0.166758	0.065280	
0.394122	0.004596	0.053755	0.005418	0.014028	0.051897	0.038793	0.046294	0.076129	0.039929	0.030270	0.026780	0.030171	0.134138	0.053678	
0.388339	0.002173	0.046149	0.001628	0.026961	0.018567	0.116369	0.030911	0.181080	0.040648	0.008574	0.042899	0.042096	0.039481	0.014124	
0.396597	0.007450	0.047669	0.002289	0.011944	0.053520	0.070342	0.114610	0.117936	0.043838	0.012509	0.031129	0.012599	0.056540	0.021027	
0.324520	0.002120	0.063883	0.003246	0.023721	0.026092	0.125500	0.025655	0.181104	0.028092	0.017011	0.047659	0.025288	0.075179	0.030930	
