0.005722	0.003590	0.006996	0.007481	0.009392	0.003691	0.161117	0.005142	0.000182	0.000858	0.000460	0.000460	0.002846	0.006749	0.008521	0.003810	0.000586	0.039569	0.002418	0.012284	0.011873	0.165699	0.003652	0.006420	0.079269	0.005361	0.038120	0.001185	0.002225	0.104892	0.005629	0.003818	0.038120	0.003902	0.001573	0.003066	0.001478	0.005174	0.005379	0.005322	0.005447	0.000511	0.002716	0.007242	0.001348	0.005708	0.009339	0.001936	0.002344	0.189378	
0.007804	0.004839	0.031685	0.027651	0.024521	0.033898	0.004130	0.005165	0.000169	0.001269	0.000553	0.000553	0.021175	0.081948	0.073507	0.024450	0.000727	0.044104	0.003579	0.112158	0.013527	0.005720	0.006392	0.060132	0.002346	0.065717	0.001079	0.001787	0.003238	0.002679	0.037990	0.003553	0.001079	0.004707	0.002087	0.043510	0.017010	0.005403	0.027446	0.005256	0.005472	0.000622	0.024529	0.008814	0.017120	0.045692	0.009392	0.017034	0.029553	0.027232	
0.007171	0.006618	0.053763	0.046724	0.040389	0.059986	0.009386	0.006870	0.000205	0.001308	0.000555	0.000555	0.035844	0.056824	0.012876	0.005266	0.000714	0.078563	0.003706	0.166354	0.027044	0.009655	0.004542	0.106482	0.004948	0.007209	0.002348	0.001821	0.003783	0.006120	0.008428	0.008625	0.002348	0.005569	0.001955	0.003117	0.009325	0.010372	0.008212	0.008250	0.007281	0.000619	0.043380	0.010401	0.001435	0.006508	0.012510	0.030095	0.002445	0.051495	
0.006399	0.035913	0.042492	0.004793	0.013544	0.002110	0.005496	0.003476	0.000134	0.000816	0.000449	0.000449	0.001995	0.006793	0.083483	0.004357	0.000592	0.003804	0.002304	0.008577	0.309353	0.005710	0.004089	0.003647	0.002899	0.007164	0.001379	0.001151	0.011583	0.003569	0.033669	0.097703	0.001379	0.003067	0.001708	0.004236	0.001559	0.100275	0.004756	0.034247	0.003682	0.000506	0.001561	0.005718	0.002819	0.008231	0.006304	0.001122	0.003143	0.105793	
0.017206	0.043779	0.043455	0.008849	0.012663	0.007887	0.006070	0.003685	0.000141	0.008942	0.000998	0.000998	0.006628	0.024345	0.070265	0.036369	0.001388	0.011275	0.023970	0.044838	0.144499	0.006528	0.011035	0.013912	0.005216	0.024212	0.001484	0.012683	0.026511	0.003848	0.052722	0.045448	0.001484	0.018510	0.004426	0.014632	0.005281	0.050004	0.010518	0.017575	0.003903	0.001154	0.005735	0.035682	0.006299	0.022943	0.006684	0.004014	0.010562	0.058747	
0.005692	0.061052	0.048181	0.006609	0.010942	0.005207	0.007822	0.003229	0.000139	0.013980	0.000418	0.000418	0.003726	0.009238	0.062730	0.048104	0.000544	0.008266	0.036878	0.043213	0.155066	0.008102	0.003652	0.009150	0.007459	0.006767	0.001933	0.019670	0.039370	0.005091	0.061804	0.048989	0.001933	0.027805	0.001533	0.003983	0.001921	0.050851	0.004530	0.018352	0.003420	0.000468	0.003799	0.053743	0.002182	0.007098	0.005845	0.002673	0.002945	0.063479	
0.032516	0.040747	0.044929	0.013120	0.022507	0.002508	0.004920	0.011539	0.000137	0.006358	0.001763	0.001763	0.004956	0.005725	0.060041	0.022258	0.002502	0.004108	0.018084	0.020241	0.191496	0.004706	0.019907	0.004352	0.003878	0.009491	0.001160	0.009188	0.021611	0.002961	0.039861	0.060510	0.001160	0.017501	0.008268	0.003049	0.001283	0.068869	0.009974	0.028712	0.012241	0.002059	0.001849	0.033472	0.001944	0.019433	0.021187	0.001322	0.003421	0.074415	
0.100271	0.010660	0.038480	0.007109	0.008358	0.005228	0.005837	0.003714	0.000136	0.002742	0.005165	0.005165	0.014116	0.053029	0.073280	0.028073	0.007451	0.007582	0.009954	0.035993	0.023025	0.006068	0.062429	0.009189	0.002935	0.075047	0.001157	0.004719	0.007249	0.002954	0.041491	0.006585	0.001157	0.006821	0.025284	0.040605	0.012194	0.030433	0.024086	0.005076	0.003934	0.006080	0.003814	0.012997	0.016000	0.088121	0.006741	0.002682	0.031395	0.017391	
0.067018	0.007562	0.025666	0.004214	0.005902	0.001927	0.029193	0.003021	0.000138	0.001496	0.003497	0.003497	0.008769	0.056934	0.082743	0.026633	0.005024	0.008530	0.005718	0.026878	0.031453	0.030763	0.042444	0.003319	0.014294	0.078170	0.006774	0.002659	0.004407	0.018455	0.042602	0.009137	0.006774	0.004122	0.016934	0.046330	0.013343	0.025118	0.026495	0.005344	0.003198	0.004108	0.001430	0.007777	0.018264	0.077417	0.005460	0.001033	0.033869	0.044147	
0.163081	0.010408	0.056429	0.005578	0.008048	0.003162	0.020874	0.003563	0.000140	0.001353	0.008324	0.008324	0.019108	0.011949	0.028414	0.007813	0.012044	0.008016	0.008004	0.013956	0.059490	0.019444	0.099374	0.005512	0.009531	0.036691	0.004504	0.003335	0.005009	0.012183	0.015284	0.018735	0.004504	0.004116	0.041061	0.007773	0.002701	0.057631	0.006702	0.008870	0.003774	0.009812	0.002322	0.007746	0.003325	0.087311	0.006460	0.001651	0.011956	0.044606	
0.132644	0.025543	0.055486	0.005038	0.006940	0.003242	0.027233	0.002971	0.000142	0.006508	0.006797	0.006797	0.015913	0.007449	0.026283	0.023174	0.009823	0.009588	0.020687	0.022894	0.047477	0.026273	0.080751	0.005654	0.014192	0.026372	0.006103	0.010312	0.017427	0.016595	0.027879	0.015017	0.006103	0.013560	0.033419	0.003950	0.001641	0.046644	0.004270	0.007198	0.003145	0.008007	0.002381	0.026096	0.001793	0.068714	0.005364	0.001692	0.008141	0.048673	
0.145532	0.013836	0.055211	0.004051	0.007418	0.001962	0.019176	0.002835	0.000138	0.001008	0.007441	0.007441	0.016550	0.009418	0.036210	0.006085	0.010760	0.006168	0.006574	0.009501	0.100994	0.017901	0.088671	0.003382	0.008726	0.032138	0.004158	0.002690	0.005469	0.011234	0.017029	0.031864	0.004158	0.003109	0.036652	0.006546	0.002189	0.066739	0.005499	0.012518	0.003001	0.008769	0.001456	0.005817	0.002991	0.077701	0.005117	0.001050	0.010411	0.054709	
0.026400	0.008316	0.016098	0.005431	0.006106	0.004556	0.036263	0.002488	0.000142	0.002203	0.001461	0.001461	0.006152	0.070453	0.095270	0.033430	0.002061	0.013542	0.006424	0.039311	0.018339	0.038948	0.018121	0.007989	0.018220	0.085633	0.008577	0.003282	0.005723	0.023421	0.050810	0.004819	0.008577	0.005189	0.006737	0.055691	0.016336	0.011106	0.031091	0.003526	0.002633	0.001701	0.003330	0.009863	0.021872	0.066540	0.004474	0.002349	0.038480	0.049060	
0.033251	0.008448	0.017713	0.007211	0.009709	0.003033	0.004377	0.005277	0.000131	0.001789	0.001795	0.001795	0.006106	0.081503	0.114520	0.037015	0.002551	0.004661	0.005716	0.038683	0.032049	0.006443	0.022657	0.005289	0.002421	0.101835	0.001025	0.002768	0.005127	0.002600	0.058673	0.008941	0.001025	0.005797	0.008449	0.066060	0.019026	0.016903	0.038505	0.007087	0.005594	0.002097	0.002227	0.010962	0.025957	0.079928	0.009631	0.001582	0.045713	0.018344	
0.042121	0.009402	0.026138	0.012057	0.013830	0.009579	0.006851	0.005765	0.000141	0.001886	0.002249	0.002249	0.010680	0.069747	0.092662	0.030319	0.003208	0.013532	0.006225	0.050562	0.037317	0.008324	0.027509	0.016920	0.003603	0.081880	0.001588	0.002980	0.005546	0.004135	0.048223	0.010894	0.001588	0.006205	0.010684	0.051363	0.015819	0.020982	0.031330	0.008105	0.006111	0.002633	0.006957	0.011730	0.020249	0.070119	0.010524	0.004860	0.036222	0.026396	
0.005745	0.005870	0.007739	0.083241	0.119648	0.002524	0.005044	0.081660	0.000153	0.001339	0.000434	0.000434	0.002153	0.005168	0.009997	0.005265	0.000561	0.004227	0.008442	0.009989	0.018118	0.005192	0.003638	0.004368	0.002822	0.004647	0.001288	0.001874	0.003660	0.003286	0.007471	0.005779	0.001288	0.042521	0.001557	0.002585	0.001164	0.007169	0.060430	0.067171	0.086676	0.000485	0.001865	0.079741	0.001165	0.005291	0.150628	0.001338	0.002014	0.065134	
