0.140210	0.002254	0.002393	0.000169	0.005553	0.026068	0.002520	0.008510	0.002098	0.032527	0.002298	0.007663	0.000169	0.059459	0.009218	0.000169	0.003592	0.005384	0.053343	0.000169	0.002172	0.000552	0.000169	0.000169	0.001261	0.001064	0.002163	0.003198	0.000169	0.004867	0.001807	0.000169	0.001928	0.201404	0.005572	0.060150	0.045495	0.010037	0.000760	0.033979	0.003468	0.000169	0.221800	0.001397	0.001744	0.002915	0.004661	0.006130	0.007118	0.009748	
0.083528	0.003338	0.008529	0.000166	0.012221	0.060718	0.010213	0.013298	0.001543	0.023047	0.013571	0.019656	0.000166	0.030624	0.022167	0.000166	0.014797	0.024230	0.033269	0.000166	0.008994	0.000735	0.000166	0.000166	0.001827	0.001494	0.003125	0.004773	0.000166	0.016282	0.002658	0.000166	0.004618	0.117408	0.023740	0.058208	0.023599	0.062185	0.000587	0.033199	0.014268	0.000166	0.114020	0.005523	0.001290	0.018354	0.006755	0.020588	0.037573	0.041956	
0.092119	0.004103	0.004101	0.000162	0.012598	0.053189	0.003734	0.010433	0.001708	0.022541	0.016619	0.024229	0.000162	0.037917	0.026702	0.000162	0.005363	0.029587	0.041153	0.000162	0.003990	0.001270	0.000162	0.000162	0.002226	0.002748	0.005925	0.005886	0.000162	0.007834	0.003259	0.000162	0.004342	0.132451	0.009823	0.055684	0.029371	0.071079	0.000635	0.025368	0.005175	0.000162	0.141292	0.002358	0.001424	0.022503	0.004464	0.009900	0.046147	0.017289	
0.010236	0.002164	0.002903	0.000189	0.033440	0.176797	0.002574	0.036369	0.002008	0.005609	0.003989	0.008695	0.000189	0.003176	0.011063	0.000189	0.003661	0.008172	0.014504	0.000189	0.037832	0.001008	0.000189	0.000189	0.001224	0.002100	0.004447	0.003058	0.000189	0.004858	0.001741	0.000189	0.003206	0.079028	0.103512	0.125385	0.002792	0.043760	0.000746	0.005908	0.003536	0.000189	0.011355	0.023671	0.001674	0.005225	0.005974	0.006113	0.011435	0.183352	
0.010097	0.011771	0.007356	0.000156	0.039739	0.166617	0.004647	0.027485	0.002911	0.007532	0.018988	0.047780	0.000156	0.001730	0.033726	0.000156	0.006696	0.034628	0.038046	0.000156	0.012940	0.003656	0.000156	0.000156	0.006240	0.008322	0.018355	0.017025	0.000156	0.014401	0.009282	0.000156	0.011450	0.028183	0.034324	0.081441	0.002755	0.087357	0.000999	0.008901	0.006459	0.000156	0.006041	0.007921	0.002405	0.025638	0.007388	0.018268	0.058370	0.060727	
0.021252	0.029014	0.006656	0.000143	0.040493	0.195969	0.005000	0.042751	0.005880	0.013809	0.006103	0.086367	0.000143	0.005995	0.026560	0.000143	0.007215	0.015011	0.081649	0.000143	0.003241	0.002734	0.000143	0.000143	0.015266	0.006188	0.013615	0.042075	0.000143	0.026809	0.022828	0.000143	0.008933	0.025129	0.008364	0.045595	0.005638	0.025790	0.001899	0.011674	0.006959	0.000143	0.022016	0.002012	0.004826	0.007801	0.012594	0.034097	0.038184	0.014717	
0.011384	0.041553	0.003695	0.000140	0.037628	0.217475	0.003636	0.052975	0.006134	0.011472	0.004126	0.120330	0.000140	0.002216	0.024813	0.000140	0.005230	0.011839	0.098878	0.000140	0.001480	0.000943	0.000140	0.000140	0.021832	0.002014	0.004318	0.060287	0.000140	0.033580	0.032678	0.000140	0.003424	0.009390	0.003635	0.015486	0.002043	0.016195	0.001975	0.007372	0.005046	0.000140	0.007900	0.000934	0.005033	0.005081	0.012491	0.042756	0.043129	0.006337	
0.029043	0.008241	0.013373	0.000135	0.022263	0.106285	0.014037	0.071207	0.024598	0.044319	0.005431	0.026098	0.000135	0.004776	0.086481	0.000135	0.020378	0.029103	0.123186	0.000135	0.001935	0.002485	0.000135	0.000135	0.004381	0.005619	0.012356	0.011908	0.000135	0.024999	0.006504	0.000135	0.010775	0.018771	0.004886	0.037858	0.004611	0.017283	0.007624	0.027088	0.019646	0.000135	0.017482	0.001215	0.020105	0.005321	0.050261	0.031665	0.016632	0.008557	
0.015024	0.004593	0.011066	0.000135	0.051915	0.176111	0.004063	0.060447	0.021179	0.033019	0.003267	0.014220	0.000135	0.004312	0.072551	0.000135	0.005854	0.022618	0.110060	0.000135	0.002957	0.007541	0.000135	0.000135	0.002470	0.017415	0.038645	0.006610	0.000135	0.008657	0.003638	0.000135	0.022467	0.019168	0.007799	0.102327	0.006280	0.009920	0.006577	0.009183	0.005647	0.000135	0.015749	0.001877	0.017314	0.002653	0.040351	0.010953	0.008567	0.013722	
0.010854	0.005791	0.003127	0.000129	0.012312	0.085319	0.002537	0.104946	0.038719	0.055190	0.008064	0.020565	0.000129	0.003321	0.135787	0.000129	0.003635	0.045107	0.175124	0.000129	0.001896	0.001197	0.000129	0.000129	0.003095	0.002621	0.005683	0.008352	0.000129	0.007376	0.004578	0.000129	0.003866	0.013813	0.004695	0.020800	0.002988	0.024631	0.011942	0.005991	0.003508	0.000129	0.012061	0.001167	0.031631	0.007738	0.071964	0.009341	0.019288	0.008223	
0.012360	0.006294	0.004726	0.000135	0.023995	0.119394	0.002656	0.090518	0.031783	0.046193	0.004602	0.019579	0.000135	0.003904	0.108720	0.000135	0.003806	0.033528	0.149500	0.000135	0.005310	0.002615	0.000135	0.000135	0.003361	0.005920	0.013027	0.009080	0.000135	0.007881	0.004974	0.000135	0.007950	0.022093	0.014232	0.048899	0.003998	0.014534	0.009823	0.006486	0.003673	0.000135	0.014221	0.003339	0.025970	0.003589	0.059406	0.009983	0.011735	0.025124	
0.006278	0.001862	0.002793	0.000145	0.016449	0.096227	0.001962	0.080770	0.027761	0.039290	0.014465	0.014967	0.000145	0.001757	0.108528	0.000145	0.002791	0.047123	0.121531	0.000145	0.011231	0.001312	0.000145	0.000145	0.001044	0.002868	0.006215	0.002638	0.000145	0.003849	0.001494	0.000145	0.004001	0.025400	0.029964	0.048260	0.001840	0.060980	0.008599	0.004171	0.002695	0.000145	0.006172	0.006922	0.022689	0.017389	0.051991	0.004846	0.034565	0.053007	
0.039312	0.002724	0.002959	0.000149	0.009963	0.048888	0.002445	0.032376	0.011098	0.023830	0.033116	0.032910	0.000149	0.015780	0.078805	0.000149	0.003493	0.065481	0.062654	0.000149	0.003249	0.001121	0.000149	0.000149	0.001498	0.002418	0.005207	0.003889	0.000149	0.005110	0.002172	0.000149	0.003582	0.056797	0.006967	0.032479	0.012447	0.136785	0.003500	0.012034	0.003372	0.000149	0.058578	0.001698	0.009087	0.044246	0.021208	0.006447	0.086702	0.012236	
0.010502	0.003153	0.005510	0.000146	0.026236	0.088465	0.002273	0.014846	0.003932	0.008171	0.044723	0.043630	0.000146	0.003389	0.070731	0.000146	0.003244	0.079522	0.028730	0.000146	0.003728	0.003635	0.000146	0.000146	0.001721	0.008288	0.018290	0.004513	0.000146	0.005171	0.002509	0.000146	0.010746	0.015957	0.007650	0.053602	0.004012	0.187249	0.001305	0.005537	0.003132	0.000146	0.012267	0.001852	0.003237	0.060695	0.007998	0.006527	0.118560	0.013448	
