0.490418	0.017596	0.014983	0.001168	0.046597	0.008633	0.020185	0.180175	0.019189	0.137467	0.006120	0.006526	0.035255	0.010938	0.004749	
0.507782	0.009305	0.051774	0.003935	0.038776	0.023243	0.028719	0.109253	0.022769	0.096798	0.025541	0.020199	0.045754	0.012672	0.003480	
0.460232	0.011449	0.065900	0.001804	0.046046	0.016244	0.030236	0.121865	0.032142	0.105988	0.010659	0.026899	0.045589	0.021090	0.003859	
0.603433	0.001346	0.023187	0.016164	0.013479	0.074972	0.060644	0.014819	0.023775	0.014399	0.110859	0.010605	0.010659	0.017123	0.004536	
0.421949	0.001365	0.093181	0.005537	0.027177	0.051428	0.077260	0.023395	0.085029	0.029485	0.036852	0.047319	0.034223	0.059191	0.006609	
0.411929	0.003464	0.052524	0.001554	0.024023	0.065960	0.100949	0.049080	0.128912	0.026423	0.009089	0.039937	0.019776	0.052981	0.013400	
0.446057	0.003008	0.034504	0.000829	0.024749	0.084219	0.113307	0.045921	0.139510	0.013945	0.004033	0.035971	0.012517	0.027445	0.013986	
0.356164	0.002034	0.097565	0.001004	0.012246	0.022967	0.045888	0.042053	0.162183	0.035919	0.005358	0.030541	0.032846	0.097082	0.056149	
0.235149	0.001714	0.116106	0.001449	0.007857	0.025984	0.083967	0.022366	0.196740	0.017475	0.008473	0.052102	0.020115	0.162162	0.048341	
0.305509	0.001484	0.134318	0.000969	0.010995	0.016035	0.028409	0.018574	0.207036	0.016670	0.005154	0.029043	0.023006	0.114394	0.088405	
0.317015	0.001687	0.114483	0.002436	0.009305	0.025684	0.046670	0.020503	0.192238	0.015081	0.015355	0.031198	0.018560	0.117223	0.072562	
0.373719	0.000853	0.127317	0.004854	0.016377	0.025547	0.030342	0.010659	0.148306	0.019357	0.032184	0.030954	0.027966	0.088192	0.063372	
0.394393	0.004955	0.143625	0.001344	0.044504	0.011443	0.021472	0.055584	0.072793	0.070912	0.007593	0.045825	0.056595	0.043651	0.025308	
0.345678	0.001387	0.180193	0.001442	0.047387	0.016780	0.043690	0.020640	0.071575	0.055257	0.008319	0.070072	0.066007	0.062632	0.008943	
0.401052	0.001644	0.194239	0.000873	0.059730	0.014049	0.022381	0.025500	0.037086	0.068305	0.004324	0.068583	0.079382	0.018219	0.004633	
0.585868	0.003114	0.014508	0.001125	0.014480	0.008662	0.013008	0.119095	0.017415	0.114534	0.006124	0.006585	0.081743	0.009943	0.003797	
0.578478	0.001651	0.013018	0.001564	0.013118	0.027284	0.034562	0.097759	0.038009	0.090381	0.009207	0.011239	0.070672	0.009255	0.003804	
0.567470	0.001406	0.017472	0.001117	0.010309	0.014118	0.025473	0.104766	0.031729	0.102435	0.006104	0.011788	0.080305	0.022353	0.003155	
0.452648	0.001239	0.071821	0.000719	0.009316	0.011217	0.019535	0.066910	0.114378	0.065388	0.003379	0.016775	0.056511	0.063083	0.047082	
0.239332	0.002180	0.095683	0.003799	0.011252	0.039972	0.120935	0.025598	0.152248	0.021949	0.024789	0.066568	0.020015	0.169058	0.006622	
0.289716	0.001546	0.105645	0.003666	0.012783	0.032568	0.087667	0.023848	0.147891	0.025274	0.023879	0.054167	0.026854	0.139558	0.024938	
0.208500	0.000951	0.128162	0.001705	0.012494	0.028535	0.103647	0.015041	0.176538	0.019355	0.010245	0.069008	0.027380	0.173458	0.024982	
0.401840	0.002761	0.056424	0.001088	0.026419	0.073341	0.114866	0.041693	0.130148	0.020422	0.005841	0.047597	0.020100	0.052036	0.005423	
0.227036	0.001734	0.093352	0.000919	0.011679	0.045964	0.130261	0.027142	0.177982	0.016751	0.004743	0.068300	0.019688	0.162824	0.011625	
