0.008106	0.009428	0.004236	0.036999	0.000664	0.002072	0.000964	0.001406	0.002081	0.000177	0.001998	0.011684	0.014173	0.001190	0.023268	0.022414	0.002943	0.003710	0.004220	0.006064	0.001406	0.005136	0.007088	0.002896	0.003186	0.106796	0.000525	0.008111	0.005162	0.032971	0.028102	0.004378	0.029345	0.058512	0.014081	0.023268	0.056333	0.063775	0.009755	0.044299	0.000177	0.003085	0.000635	0.000177	0.102780	0.051958	0.005032	0.032136	0.055051	0.086044	
0.015389	0.008689	0.006543	0.020809	0.001580	0.006648	0.004547	0.001849	0.002776	0.000163	0.007728	0.020661	0.014932	0.003629	0.005584	0.009966	0.005754	0.005078	0.011919	0.005589	0.001849	0.001588	0.004748	0.004995	0.004292	0.167936	0.002029	0.011590	0.005001	0.024481	0.104221	0.005010	0.007010	0.013857	0.071963	0.005584	0.057894	0.057240	0.033170	0.047230	0.000163	0.010114	0.001729	0.000163	0.094725	0.020492	0.014298	0.029617	0.016511	0.020668	
0.006053	0.012802	0.005909	0.010674	0.000667	0.002511	0.004007	0.002391	0.003610	0.000174	0.007159	0.014327	0.016457	0.001423	0.003395	0.005741	0.004239	0.006532	0.004265	0.008210	0.002391	0.000950	0.002731	0.005885	0.005605	0.198139	0.001747	0.010303	0.002456	0.023049	0.081652	0.003617	0.004242	0.008311	0.061401	0.003395	0.082668	0.076000	0.012369	0.060267	0.000174	0.003760	0.000738	0.000174	0.140237	0.011859	0.005094	0.043800	0.014013	0.012428	
0.017496	0.000741	0.003100	0.016417	0.000577	0.015982	0.010418	0.000847	0.001242	0.000128	0.016264	0.008742	0.011370	0.008602	0.001897	0.012486	0.002140	0.002449	0.003856	0.000518	0.000847	0.000590	0.007544	0.004995	0.001888	0.201693	0.004517	0.003134	0.005374	0.023705	0.220641	0.009673	0.002363	0.004597	0.162880	0.001897	0.010725	0.015777	0.080771	0.023882	0.000128	0.024456	0.003955	0.000128	0.006920	0.022966	0.004848	0.002244	0.004280	0.007311	
0.034761	0.001130	0.016060	0.025532	0.000987	0.042363	0.000886	0.006942	0.010678	0.000149	0.004675	0.036318	0.045066	0.022712	0.006105	0.006751	0.010991	0.020237	0.007105	0.000773	0.006942	0.001570	0.002492	0.013980	0.016792	0.023867	0.001172	0.006309	0.002781	0.008669	0.056311	0.001824	0.007672	0.015195	0.013507	0.006105	0.078059	0.010434	0.211316	0.062209	0.000149	0.064925	0.010339	0.000149	0.011025	0.015361	0.009174	0.003537	0.013535	0.024382	
0.037048	0.000965	0.003151	0.019636	0.000547	0.048935	0.004434	0.001107	0.001638	0.000143	0.007204	0.008448	0.009055	0.026221	0.003146	0.006488	0.002366	0.003733	0.003496	0.000666	0.001107	0.000856	0.003274	0.003502	0.002506	0.089817	0.002700	0.004806	0.002658	0.010823	0.127193	0.004144	0.003936	0.007730	0.068429	0.003146	0.014373	0.010206	0.244675	0.068078	0.000143	0.075013	0.011920	0.000143	0.009263	0.013024	0.004983	0.002984	0.007072	0.013065	
0.019408	0.000799	0.033468	0.020703	0.000981	0.019260	0.001287	0.015212	0.023500	0.000141	0.009433	0.070652	0.097493	0.010360	0.002355	0.005361	0.021749	0.043422	0.007114	0.000560	0.015212	0.000775	0.002799	0.030664	0.037064	0.028430	0.000929	0.004909	0.002972	0.009152	0.046058	0.002207	0.002937	0.005733	0.019939	0.002355	0.165952	0.009104	0.095888	0.033399	0.000141	0.029479	0.004756	0.000141	0.007437	0.011313	0.008787	0.002414	0.005276	0.010521	
0.016554	0.001989	0.009191	0.039973	0.000707	0.009575	0.003598	0.003446	0.005260	0.000148	0.007087	0.021965	0.032128	0.005186	0.017772	0.028097	0.005778	0.009710	0.004790	0.001319	0.003446	0.003970	0.012517	0.007894	0.008228	0.083943	0.001690	0.004044	0.008632	0.040828	0.091140	0.008756	0.022410	0.044672	0.056429	0.017772	0.044303	0.030622	0.047742	0.021856	0.000148	0.014613	0.002423	0.000148	0.020567	0.059198	0.005847	0.006508	0.039183	0.066198	
0.019428	0.000758	0.005528	0.035981	0.000877	0.015027	0.005585	0.001706	0.002567	0.000143	0.009269	0.015499	0.018175	0.008098	0.016437	0.022264	0.003939	0.004856	0.006241	0.000534	0.001706	0.003720	0.009175	0.005084	0.003974	0.109641	0.002576	0.004243	0.006795	0.029076	0.131263	0.007987	0.020725	0.041307	0.087651	0.016437	0.019885	0.018710	0.075291	0.022935	0.000143	0.022983	0.003735	0.000143	0.006967	0.048086	0.007673	0.002268	0.035639	0.061272	
0.036317	0.001090	0.009319	0.066452	0.001530	0.002065	0.000643	0.001190	0.001770	0.000134	0.001442	0.027761	0.050891	0.001166	0.002895	0.076861	0.004857	0.003176	0.011722	0.000742	0.001190	0.000994	0.048833	0.002415	0.002721	0.019273	0.000371	0.006427	0.032411	0.151111	0.072843	0.027052	0.003622	0.007110	0.015352	0.002895	0.015969	0.083602	0.009859	0.007292	0.000134	0.003098	0.000600	0.000134	0.010735	0.137345	0.013989	0.003436	0.006614	0.010552	
