0.375360	0.011715	0.093291	0.000907	0.026127	0.011404	0.040398	0.183883	0.042647	0.120908	0.007538	0.020256	0.031809	0.024308	0.009451	
0.418968	0.010806	0.046867	0.003464	0.019405	0.038004	0.035159	0.167469	0.044477	0.113541	0.012287	0.017576	0.022668	0.035164	0.014146	
0.387559	0.015867	0.025444	0.003088	0.018973	0.033639	0.019830	0.243798	0.041035	0.152244	0.009600	0.014713	0.010246	0.018396	0.005569	
0.556075	0.001022	0.066888	0.007636	0.004819	0.083626	0.059885	0.018814	0.049257	0.011953	0.025572	0.020150	0.018574	0.069722	0.006007	
0.212512	0.001513	0.127893	0.000835	0.019309	0.014210	0.166448	0.037554	0.135257	0.021281	0.003622	0.061813	0.031084	0.157858	0.008809	
0.271029	0.001310	0.134434	0.003371	0.005998	0.035984	0.178825	0.036436	0.065318	0.014514	0.010883	0.040156	0.028596	0.168277	0.004869	
0.303122	0.001101	0.068430	0.001113	0.030579	0.025718	0.089992	0.021133	0.228007	0.016062	0.004629	0.081693	0.018747	0.101348	0.008327	
0.431639	0.002558	0.109932	0.002766	0.020060	0.034974	0.060332	0.043688	0.095862	0.033444	0.016974	0.036457	0.035613	0.065265	0.010437	
0.471472	0.001045	0.110808	0.004185	0.015991	0.048091	0.075472	0.022090	0.065475	0.020224	0.017908	0.029527	0.034788	0.071962	0.010962	
0.315156	0.001442	0.130117	0.000631	0.009995	0.014823	0.012195	0.020023	0.186763	0.024520	0.041594	0.044094	0.059824	0.115325	0.023498	
0.371317	0.001127	0.120807	0.001845	0.011110	0.028033	0.021684	0.016392	0.169942	0.016038	0.036188	0.044098	0.047747	0.098773	0.014900	
0.299019	0.000755	0.132688	0.000959	0.009647	0.017895	0.043946	0.012757	0.180045	0.015346	0.036237	0.048017	0.053817	0.129604	0.019269	
0.513920	0.001560	0.141087	0.002575	0.026918	0.031239	0.059507	0.030362	0.039895	0.031321	0.011916	0.024786	0.045126	0.028051	0.011737	
0.419625	0.002546	0.118570	0.002204	0.021323	0.027890	0.060101	0.043769	0.085242	0.039944	0.017470	0.032691	0.044339	0.067154	0.017132	
0.388484	0.002290	0.127260	0.001749	0.021757	0.023434	0.076708	0.041633	0.093087	0.035194	0.014911	0.037738	0.042965	0.078525	0.014266	
0.549773	0.001801	0.033390	0.003739	0.038072	0.039969	0.016259	0.025793	0.023321	0.087634	0.011731	0.010910	0.070116	0.016160	0.071332	
0.523543	0.003569	0.037502	0.003722	0.034232	0.040361	0.023240	0.054013	0.030346	0.089791	0.011032	0.013984	0.057915	0.019972	0.056777	
0.407745	0.007498	0.048336	0.002313	0.030576	0.024730	0.047946	0.117410	0.038851	0.113064	0.007334	0.018693	0.048229	0.043440	0.043835	
0.453194	0.001133	0.044411	0.002062	0.041898	0.021366	0.048009	0.018450	0.035698	0.093021	0.007226	0.017916	0.082142	0.049781	0.083693	
0.358049	0.001240	0.085869	0.002086	0.023360	0.028934	0.074340	0.022898	0.139322	0.033681	0.015207	0.049117	0.041795	0.097845	0.026258	
0.321814	0.001905	0.102863	0.001525	0.019434	0.020176	0.076251	0.033827	0.117674	0.044900	0.020011	0.039720	0.053475	0.113337	0.033087	
0.394910	0.000769	0.046215	0.002071	0.033964	0.038304	0.051180	0.011692	0.238630	0.012002	0.006260	0.081582	0.013225	0.062671	0.006523	
0.355810	0.002933	0.036947	0.000658	0.040439	0.021373	0.040730	0.043874	0.224139	0.048923	0.003326	0.075527	0.026753	0.055148	0.023421	
0.457065	0.001039	0.061889	0.004239	0.022218	0.054293	0.063265	0.018476	0.142232	0.016278	0.012815	0.052330	0.018547	0.067054	0.008260	
