0.473690	0.019092	0.016366	0.000862	0.037996	0.008646	0.055953	0.181275	0.017506	0.146967	0.003510	0.006951	0.009603	0.010227	0.011357	
0.523440	0.007099	0.036715	0.006151	0.023760	0.052825	0.058825	0.087217	0.026636	0.075270	0.026730	0.015319	0.034208	0.015259	0.010545	
0.484164	0.011803	0.040392	0.003763	0.030442	0.031654	0.049306	0.121829	0.035064	0.102282	0.016153	0.019315	0.026640	0.020685	0.006509	
0.475237	0.002468	0.052278	0.006996	0.018155	0.070816	0.099636	0.026635	0.069842	0.025199	0.033692	0.022423	0.015675	0.043977	0.036974	
0.375631	0.001381	0.088346	0.001271	0.034987	0.026706	0.107712	0.030197	0.096529	0.034437	0.006354	0.045989	0.040792	0.045602	0.064067	
0.384368	0.004354	0.060089	0.002255	0.024425	0.033518	0.093564	0.045221	0.122746	0.041797	0.013025	0.040764	0.015875	0.072028	0.045971	
0.391040	0.000989	0.038761	0.000631	0.039409	0.037652	0.207771	0.011520	0.072891	0.015715	0.003000	0.025032	0.008191	0.015259	0.132138	
0.371005	0.002756	0.111056	0.002942	0.013342	0.044838	0.064241	0.038102	0.119747	0.033906	0.025575	0.024325	0.022349	0.107832	0.017985	
0.367658	0.002168	0.127195	0.003898	0.011787	0.051144	0.052839	0.029082	0.123140	0.026798	0.030454	0.027784	0.024179	0.114302	0.007571	
0.278599	0.002185	0.171978	0.000722	0.015380	0.030546	0.046517	0.027261	0.158053	0.026283	0.020626	0.037641	0.027443	0.146763	0.010004	
0.300230	0.000879	0.155803	0.002131	0.007699	0.044403	0.054226	0.013932	0.164024	0.013671	0.028216	0.031201	0.018372	0.154460	0.010753	
0.288697	0.002269	0.172631	0.000816	0.018658	0.028526	0.042806	0.031081	0.146716	0.030683	0.019111	0.040092	0.034610	0.134372	0.008933	
0.384014	0.005417	0.148823	0.002501	0.035707	0.026978	0.035160	0.067907	0.059920	0.064513	0.015419	0.040085	0.058148	0.050654	0.004756	
0.352900	0.000750	0.191628	0.002910	0.033685	0.033621	0.031507	0.029652	0.075197	0.036120	0.019707	0.048266	0.072284	0.067346	0.004426	
0.324943	0.000928	0.210405	0.001026	0.045651	0.012563	0.019730	0.038358	0.073821	0.047890	0.007017	0.066054	0.093298	0.051659	0.006660	
0.558593	0.001282	0.019752	0.002180	0.019483	0.018090	0.020521	0.111144	0.016457	0.102077	0.009070	0.008721	0.097164	0.009761	0.005703	
0.566609	0.001342	0.012964	0.002511	0.017647	0.020584	0.020050	0.111583	0.017320	0.101901	0.010598	0.007117	0.094766	0.010822	0.004185	
0.538955	0.001162	0.024751	0.001116	0.019823	0.011617	0.022443	0.112214	0.025288	0.103063	0.005531	0.009223	0.097753	0.017545	0.009517	
0.440731	0.004121	0.042862	0.002376	0.030719	0.038149	0.127382	0.054460	0.059111	0.049653	0.011857	0.020108	0.023426	0.025668	0.069377	
0.341911	0.000885	0.076333	0.003226	0.016284	0.027999	0.028105	0.017464	0.207950	0.023899	0.014268	0.083344	0.032766	0.118376	0.007189	
0.353563	0.002966	0.073801	0.002732	0.016590	0.031022	0.049502	0.033573	0.176856	0.033633	0.015693	0.061142	0.021375	0.110613	0.016938	
0.324682	0.001572	0.061875	0.002228	0.012696	0.025463	0.043863	0.019578	0.225671	0.023175	0.012327	0.077571	0.017783	0.133892	0.017624	
0.292486	0.001340	0.049272	0.001490	0.007483	0.015953	0.024014	0.016672	0.280753	0.021208	0.008379	0.094847	0.013612	0.164462	0.008028	
0.408408	0.001405	0.055798	0.005670	0.010971	0.056299	0.066232	0.015421	0.154069	0.017223	0.028442	0.049566	0.013588	0.096593	0.020315	
