0.488273	0.005915	0.030019	0.000944	0.036238	0.038445	0.014850	0.133962	0.048994	0.132668	0.005187	0.010566	0.025224	0.025448	0.003266	
0.442491	0.003631	0.083562	0.001078	0.026575	0.025246	0.038825	0.090660	0.069435	0.083877	0.005465	0.039922	0.035542	0.036876	0.016815	
0.483119	0.004678	0.047268	0.001505	0.028234	0.030154	0.029185	0.110548	0.050342	0.108119	0.008168	0.024876	0.035796	0.015336	0.022672	
0.557399	0.011666	0.019376	0.014108	0.005235	0.081581	0.135321	0.011987	0.021118	0.011166	0.088774	0.008123	0.007969	0.022295	0.003881	
0.339937	0.004821	0.095819	0.004466	0.025607	0.039431	0.112002	0.020379	0.112366	0.016817	0.027411	0.054151	0.016116	0.126872	0.003805	
0.424208	0.004512	0.105242	0.004583	0.017098	0.035652	0.081387	0.037538	0.084077	0.028542	0.028014	0.048713	0.030082	0.058815	0.011537	
0.407525	0.004769	0.032237	0.003647	0.032423	0.045323	0.102965	0.011591	0.211635	0.009807	0.022121	0.072941	0.010392	0.028489	0.004135	
0.276687	0.001715	0.132904	0.000979	0.027098	0.029444	0.063077	0.031083	0.144997	0.028086	0.007764	0.037555	0.039891	0.171052	0.007666	
0.303459	0.003989	0.145238	0.004013	0.020494	0.032437	0.098699	0.031602	0.059017	0.025422	0.025107	0.039870	0.027463	0.178316	0.004871	
0.382653	0.002677	0.095251	0.002507	0.022168	0.044570	0.036324	0.026350	0.188816	0.022679	0.018855	0.024450	0.046167	0.081647	0.004886	
0.348137	0.001248	0.090356	0.001187	0.024350	0.042170	0.024346	0.019300	0.230586	0.019512	0.011647	0.020821	0.055909	0.097290	0.013142	
0.372767	0.002999	0.087883	0.003336	0.021998	0.050355	0.046864	0.010134	0.211042	0.008083	0.024594	0.024227	0.043533	0.089568	0.002618	
0.437889	0.002052	0.171924	0.000763	0.015119	0.015906	0.022114	0.081408	0.045486	0.061178	0.003827	0.047645	0.047361	0.041977	0.005351	
0.411360	0.001216	0.199246	0.000797	0.012212	0.011827	0.034762	0.059980	0.061987	0.036258	0.003871	0.062676	0.047825	0.051882	0.004101	
0.428864	0.001356	0.190654	0.000801	0.012351	0.012924	0.029758	0.063706	0.064732	0.040174	0.003915	0.061175	0.048360	0.036476	0.004755	
0.448900	0.001318	0.034469	0.000887	0.017828	0.014560	0.020116	0.092216	0.059182	0.101624	0.005255	0.013363	0.077024	0.027675	0.085583	
0.458687	0.001565	0.023310	0.000886	0.019749	0.013318	0.030487	0.091026	0.064594	0.100133	0.004367	0.024758	0.070828	0.010270	0.086021	
0.472579	0.001273	0.013300	0.001086	0.015453	0.009583	0.019208	0.105014	0.025728	0.118655	0.005796	0.007814	0.085139	0.011657	0.107715	
0.448301	0.003906	0.041776	0.003630	0.017393	0.027061	0.055658	0.080252	0.028023	0.086685	0.021962	0.015335	0.054969	0.052886	0.062163	
0.183666	0.001104	0.185217	0.000895	0.025069	0.011131	0.106832	0.029822	0.058049	0.025567	0.004816	0.055162	0.035167	0.258268	0.019235	
0.338144	0.003281	0.102262	0.003098	0.021853	0.030995	0.076778	0.042952	0.083549	0.043056	0.019781	0.031076	0.040050	0.137409	0.025715	
0.413813	0.004736	0.045606	0.003552	0.030439	0.042733	0.095770	0.021730	0.184347	0.018226	0.021399	0.068372	0.013426	0.031541	0.004311	
0.355768	0.002865	0.048109	0.001066	0.036198	0.031957	0.089302	0.025044	0.210237	0.024866	0.005751	0.074873	0.019451	0.060247	0.014266	
0.366526	0.003565	0.079542	0.002257	0.029770	0.036345	0.078646	0.032306	0.162503	0.028514	0.014079	0.055914	0.023663	0.081280	0.005089	
