0.464032	0.000927	0.013937	0.001187	0.030601	0.013412	0.019488	0.226466	0.026013	0.147174	0.006551	0.018206	0.008908	0.014430	0.008667	
0.462957	0.002021	0.088849	0.002539	0.028215	0.032924	0.046234	0.093671	0.038509	0.073987	0.015809	0.023150	0.039186	0.031451	0.020497	
0.403725	0.007059	0.074524	0.002417	0.033466	0.030835	0.037023	0.090532	0.050893	0.061626	0.014819	0.046735	0.036309	0.090910	0.019127	
0.491123	0.001286	0.025595	0.008767	0.007390	0.123033	0.089838	0.024381	0.021037	0.018718	0.058317	0.027890	0.009397	0.020444	0.072783	
0.431467	0.000862	0.148847	0.000668	0.027956	0.005898	0.085300	0.031197	0.115839	0.040052	0.003058	0.028084	0.055981	0.019980	0.004813	
0.435246	0.003192	0.104034	0.004455	0.022443	0.060561	0.066667	0.028277	0.056773	0.027013	0.028975	0.032711	0.036683	0.055175	0.037795	
0.368828	0.003368	0.042818	0.003081	0.013877	0.040345	0.128481	0.021491	0.188854	0.017226	0.019300	0.059318	0.019451	0.049004	0.024559	
0.273113	0.006751	0.138578	0.000986	0.027495	0.009794	0.042491	0.033366	0.168524	0.025105	0.005782	0.056803	0.037386	0.158141	0.015685	
0.322198	0.001346	0.094928	0.005537	0.005743	0.075812	0.063522	0.009936	0.151415	0.010876	0.037244	0.036815	0.010636	0.116747	0.057246	
0.297457	0.001166	0.142083	0.002292	0.016016	0.028938	0.039886	0.044618	0.165151	0.036199	0.015240	0.031898	0.023433	0.124467	0.031156	
0.192807	0.000850	0.155440	0.002465	0.006563	0.031047	0.029059	0.020743	0.242571	0.019381	0.017136	0.038166	0.011641	0.190882	0.041250	
0.356650	0.002407	0.146507	0.002979	0.020294	0.039018	0.056178	0.013998	0.122447	0.020172	0.019450	0.033555	0.038307	0.096439	0.031600	
0.413322	0.001479	0.121936	0.000941	0.030337	0.009783	0.031343	0.108410	0.071038	0.081467	0.005257	0.021313	0.038337	0.054327	0.010708	
0.402398	0.001872	0.186868	0.001231	0.029683	0.013910	0.039233	0.021131	0.085213	0.037152	0.007396	0.021632	0.063252	0.074021	0.015006	
0.388763	0.003922	0.169149	0.001165	0.032970	0.012903	0.037165	0.038473	0.080468	0.040007	0.006777	0.031118	0.056888	0.087267	0.012965	
0.583252	0.001283	0.024949	0.000705	0.023481	0.005354	0.022923	0.017411	0.040740	0.114087	0.002800	0.013462	0.126479	0.018970	0.004104	
0.587513	0.000809	0.046319	0.001136	0.023921	0.011747	0.021979	0.011330	0.026437	0.106056	0.005839	0.008981	0.124715	0.015124	0.008095	
0.469452	0.002703	0.028585	0.000941	0.025309	0.009168	0.039286	0.089940	0.081273	0.102884	0.004677	0.030601	0.063393	0.044554	0.007234	
0.444302	0.001192	0.050551	0.004507	0.014943	0.061179	0.074659	0.053802	0.083236	0.049720	0.029335	0.030275	0.027043	0.036473	0.038783	
0.236270	0.018465	0.075700	0.000904	0.046223	0.008189	0.034015	0.053976	0.127094	0.015317	0.004174	0.106008	0.036904	0.230668	0.006092	
0.385450	0.008047	0.107243	0.002725	0.032386	0.035202	0.052305	0.028186	0.073641	0.025727	0.016936	0.053602	0.048976	0.107374	0.022198	
0.375640	0.001291	0.027494	0.003563	0.007246	0.047334	0.144518	0.017592	0.209967	0.016623	0.022656	0.055405	0.012414	0.029046	0.029211	
0.334855	0.006564	0.085405	0.000639	0.027718	0.004904	0.091925	0.039222	0.177049	0.029889	0.002640	0.064927	0.037711	0.092008	0.004543	
0.357035	0.001991	0.037716	0.002885	0.010334	0.037455	0.124705	0.030729	0.207120	0.025912	0.018163	0.055169	0.015381	0.050277	0.025127	
