0.083475	0.024092	0.019342	0.033593	0.040719	0.024092	0.774686	
0.207483	0.064626	0.031293	0.064626	0.050340	0.274150	0.307483	
0.194051	0.249741	0.026980	0.068143	0.036666	0.169837	0.254583	
0.780246	0.038619	0.024265	0.026658	0.019481	0.036227	0.074504	
0.035714	0.021563	0.033356	0.038073	0.257412	0.512129	0.101752	
0.383117	0.107997	0.062543	0.033835	0.055366	0.285031	0.072112	
0.254454	0.113277	0.023866	0.037983	0.428571	0.094454	0.047395	
0.060150	0.237184	0.261107	0.050581	0.115174	0.215653	0.060150	
0.479862	0.038898	0.342513	0.036489	0.046127	0.031670	0.024441	
0.181944	0.031823	0.375649	0.024559	0.051193	0.189208	0.145624	
0.195171	0.019115	0.610664	0.040241	0.026157	0.042589	0.066063	
0.246090	0.078206	0.231491	0.034411	0.068474	0.311783	0.029545	
0.060376	0.044210	0.129660	0.034972	0.044210	0.323656	0.362917	
0.086580	0.058608	0.179820	0.072594	0.028305	0.515485	0.058608	
0.080148	0.134138	0.141180	0.049631	0.033199	0.460429	0.101274	
0.031746	0.034161	0.022084	0.727398	0.072809	0.060732	0.051070	
0.072459	0.017170	0.029190	0.675824	0.033997	0.137363	0.033997	
0.056172	0.087725	0.046463	0.345007	0.138696	0.036755	0.289182	
0.386976	0.033754	0.079100	0.100580	0.126833	0.095806	0.176952	
0.049748	0.668571	0.030924	0.052101	0.115630	0.049748	0.033277	
0.221769	0.286054	0.040816	0.081293	0.071769	0.267007	0.031293	
0.298890	0.036755	0.039182	0.039182	0.488211	0.046463	0.051318	
0.029120	0.230558	0.041110	0.057897	0.350462	0.208976	0.081877	
0.236054	0.062245	0.083673	0.055102	0.431293	0.040816	0.090816	
