0.468484	0.002173	0.063852	0.001036	0.023229	0.041098	0.033927	0.080138	0.036167	0.103253	0.005620	0.010319	0.062837	0.035302	0.032566	
0.496307	0.006849	0.078442	0.002025	0.018308	0.012247	0.056247	0.108294	0.024223	0.057767	0.012252	0.011770	0.044206	0.065292	0.005771	
0.501730	0.003185	0.036138	0.001609	0.022883	0.012404	0.035005	0.122839	0.018677	0.121887	0.009598	0.006679	0.069373	0.029688	0.008306	
0.426918	0.001906	0.131821	0.008179	0.029665	0.026030	0.133799	0.012833	0.029319	0.015263	0.055459	0.012269	0.028391	0.071913	0.016234	
0.419609	0.002461	0.108194	0.008692	0.032268	0.005329	0.119257	0.029825	0.093742	0.012123	0.059064	0.037750	0.027412	0.041201	0.003074	
0.438432	0.004457	0.100987	0.007365	0.027116	0.009314	0.114075	0.047358	0.077346	0.009458	0.049674	0.030880	0.022521	0.056383	0.004635	
0.363102	0.002343	0.053883	0.004003	0.024988	0.057761	0.071826	0.018816	0.185475	0.028429	0.026291	0.058943	0.016565	0.039230	0.048344	
0.375079	0.005375	0.136916	0.000701	0.017995	0.016635	0.057381	0.057939	0.078175	0.029163	0.002908	0.035339	0.040429	0.140950	0.005015	
0.319257	0.003180	0.120032	0.001925	0.015027	0.058409	0.106379	0.011164	0.069832	0.023462	0.011483	0.021430	0.018337	0.186232	0.033851	
0.391141	0.001953	0.115865	0.000926	0.024576	0.063936	0.035236	0.016343	0.112660	0.046257	0.004791	0.038335	0.044065	0.050991	0.052925	
0.329623	0.001906	0.107354	0.000617	0.024767	0.051567	0.028571	0.014009	0.186137	0.036612	0.002588	0.066562	0.038648	0.068373	0.042667	
0.364849	0.001557	0.119168	0.003199	0.028115	0.040830	0.056980	0.012183	0.140233	0.031265	0.020678	0.051707	0.039102	0.056598	0.033537	
0.406978	0.001508	0.226833	0.000934	0.031402	0.008740	0.019796	0.022932	0.035181	0.044103	0.004821	0.030121	0.082459	0.078269	0.005923	
0.448163	0.004084	0.186130	0.002047	0.026699	0.009175	0.043690	0.048303	0.021426	0.033409	0.012497	0.020826	0.063314	0.075318	0.004919	
0.396665	0.002729	0.175491	0.002050	0.029233	0.008880	0.034927	0.034165	0.088142	0.032920	0.012572	0.044299	0.061797	0.069579	0.006551	
0.399001	0.001291	0.037819	0.000647	0.022999	0.009740	0.031170	0.101929	0.087641	0.123657	0.002864	0.032196	0.068725	0.076940	0.003381	
0.519925	0.005286	0.028206	0.000664	0.018986	0.008850	0.028148	0.143106	0.015883	0.116003	0.002887	0.006052	0.064714	0.036589	0.004702	
0.455107	0.001986	0.025147	0.000738	0.021832	0.049556	0.030764	0.085766	0.070546	0.112984	0.003559	0.018044	0.056521	0.027237	0.040213	
0.428609	0.003050	0.031069	0.000922	0.015565	0.121278	0.064773	0.017806	0.092271	0.054676	0.004750	0.012569	0.012700	0.041707	0.098255	
0.216465	0.001591	0.067616	0.002492	0.024752	0.014690	0.058185	0.020691	0.295000	0.022842	0.015592	0.107689	0.020725	0.123659	0.008011	
0.360591	0.005429	0.062899	0.001984	0.015839	0.045568	0.076942	0.049366	0.144299	0.022377	0.011915	0.047019	0.011935	0.112976	0.030859	
0.248584	0.002303	0.039749	0.001815	0.021589	0.051067	0.054244	0.013445	0.294504	0.020801	0.010886	0.098972	0.008212	0.093527	0.040301	
0.340143	0.007885	0.026021	0.000843	0.016667	0.008736	0.031127	0.090630	0.269844	0.013516	0.003871	0.097659	0.010491	0.075910	0.006656	
0.262615	0.003054	0.074548	0.000864	0.014348	0.064663	0.084402	0.010558	0.179325	0.022854	0.004085	0.056841	0.007809	0.171914	0.042122	
