0.371327	0.000808	0.091032	0.000696	0.024182	0.024793	0.042426	0.110333	0.102488	0.089124	0.007170	0.010409	0.033951	0.047395	0.043868	
0.423537	0.003842	0.068086	0.001380	0.033791	0.015969	0.051977	0.098134	0.060511	0.075087	0.017022	0.042939	0.030888	0.068863	0.007973	
0.438246	0.002235	0.068710	0.001266	0.034845	0.014398	0.062311	0.131075	0.038914	0.097337	0.014642	0.028978	0.026957	0.035356	0.004731	
0.463698	0.001749	0.025909	0.007252	0.014807	0.068800	0.153289	0.011980	0.128222	0.011363	0.034594	0.052860	0.009741	0.012029	0.003706	
0.376508	0.003825	0.103627	0.005073	0.018288	0.048603	0.108721	0.026274	0.116113	0.029170	0.017390	0.044173	0.031903	0.065229	0.005102	
0.381809	0.004226	0.067890	0.005040	0.023426	0.048753	0.114404	0.039292	0.117560	0.029625	0.023161	0.053631	0.016130	0.069915	0.005137	
0.471038	0.001642	0.021547	0.003269	0.027516	0.036427	0.091543	0.083772	0.082707	0.058769	0.030469	0.045732	0.009872	0.022017	0.013680	
0.332149	0.006195	0.098275	0.001461	0.030976	0.021079	0.040835	0.060952	0.109128	0.049365	0.012575	0.052700	0.033870	0.129953	0.020485	
0.420240	0.005361	0.114135	0.002276	0.022113	0.023840	0.045874	0.016685	0.089422	0.021084	0.032937	0.073509	0.030592	0.091464	0.010467	
0.414949	0.001853	0.092366	0.000700	0.012634	0.030308	0.011957	0.019440	0.143712	0.028057	0.030909	0.048263	0.032724	0.070179	0.061946	
0.233478	0.001100	0.035110	0.000821	0.007589	0.061595	0.013907	0.016077	0.296785	0.017225	0.013877	0.021423	0.015110	0.131999	0.133905	
0.406562	0.005727	0.082541	0.000833	0.023803	0.020619	0.014316	0.013753	0.120762	0.013753	0.038924	0.083191	0.020681	0.118664	0.035873	
0.453727	0.001383	0.251330	0.000823	0.007655	0.007366	0.014543	0.032558	0.024732	0.064266	0.010579	0.020101	0.086571	0.019844	0.004522	
0.354809	0.005569	0.174557	0.001595	0.022969	0.015477	0.035095	0.041557	0.075494	0.050543	0.007685	0.043052	0.059731	0.106349	0.005518	
0.334125	0.005262	0.218080	0.001404	0.018358	0.014308	0.029309	0.034541	0.074422	0.050424	0.004922	0.037457	0.066366	0.103592	0.007430	
0.597012	0.001318	0.019867	0.000971	0.027268	0.010424	0.018143	0.065416	0.033584	0.076268	0.014831	0.026838	0.080397	0.019574	0.008087	
0.530742	0.002520	0.034753	0.001677	0.029194	0.016134	0.039060	0.069480	0.048211	0.070942	0.014368	0.033191	0.064324	0.040752	0.004652	
0.517951	0.000898	0.022706	0.001016	0.027692	0.017750	0.028399	0.087895	0.065303	0.088487	0.004053	0.009793	0.073384	0.031639	0.023035	
0.470452	0.001454	0.028263	0.000895	0.018882	0.029414	0.015496	0.037032	0.131656	0.043481	0.023599	0.037463	0.045905	0.060636	0.055371	
0.180666	0.012019	0.168319	0.001009	0.036993	0.012585	0.021767	0.031569	0.134581	0.025120	0.003570	0.078590	0.037035	0.243979	0.012200	
0.346283	0.008282	0.113002	0.001082	0.030963	0.013971	0.020028	0.025215	0.104616	0.024986	0.021824	0.078303	0.037024	0.160135	0.014285	
0.411687	0.001655	0.027158	0.006703	0.016945	0.068486	0.147613	0.033482	0.144167	0.026882	0.022849	0.037135	0.013358	0.027358	0.014522	
0.322796	0.003847	0.064516	0.002351	0.031574	0.033309	0.075690	0.099742	0.118952	0.070869	0.007710	0.030696	0.019344	0.091925	0.026680	
0.272853	0.001660	0.042516	0.008534	0.010817	0.094195	0.183685	0.022727	0.222329	0.019395	0.003597	0.012766	0.012837	0.057548	0.034541	
