0.399101	0.007499	0.019538	0.000998	0.033430	0.014175	0.032325	0.165985	0.046255	0.164594	0.011269	0.007406	0.036997	0.038643	0.021785	
0.447675	0.006002	0.083295	0.001706	0.031745	0.009600	0.022835	0.112876	0.035108	0.094813	0.010932	0.038617	0.052331	0.044517	0.007948	
0.325527	0.006827	0.072112	0.001293	0.033225	0.016449	0.039381	0.133961	0.118142	0.117361	0.005671	0.029565	0.044270	0.047603	0.008614	
0.622481	0.000717	0.024637	0.006212	0.019530	0.057472	0.113557	0.007776	0.026929	0.008767	0.019887	0.039820	0.032569	0.014897	0.004750	
0.238482	0.003720	0.149829	0.003245	0.029209	0.049626	0.104668	0.040383	0.181385	0.015257	0.003683	0.055201	0.048445	0.073299	0.003568	
0.461183	0.002127	0.082916	0.004311	0.023871	0.044665	0.090652	0.023028	0.074090	0.017846	0.018070	0.045233	0.044470	0.052720	0.014818	
0.373786	0.000986	0.047518	0.008268	0.025557	0.136886	0.272830	0.010462	0.055865	0.012149	0.004047	0.012308	0.010307	0.022781	0.006250	
0.386739	0.001678	0.147766	0.000692	0.011447	0.039849	0.049001	0.019451	0.066296	0.023765	0.012906	0.036172	0.025097	0.136027	0.043115	
0.405822	0.000896	0.118842	0.001378	0.009053	0.050577	0.069350	0.009781	0.070552	0.023868	0.015700	0.027835	0.016997	0.131161	0.048188	
0.320442	0.001013	0.065799	0.002293	0.013803	0.044581	0.078185	0.010551	0.190667	0.034550	0.024590	0.025837	0.024443	0.111107	0.052138	
0.355560	0.000791	0.120568	0.001535	0.006267	0.054131	0.075169	0.008661	0.175907	0.009750	0.003562	0.037436	0.006794	0.117959	0.025911	
0.314986	0.002534	0.106942	0.000952	0.021426	0.016427	0.029787	0.028035	0.119197	0.047910	0.033131	0.033950	0.051507	0.129059	0.064157	
0.346921	0.003057	0.148091	0.000759	0.020986	0.022741	0.033068	0.037215	0.072162	0.037625	0.019633	0.042213	0.047505	0.124161	0.043862	
0.407082	0.004501	0.174152	0.002135	0.032205	0.010907	0.027423	0.050408	0.032609	0.020030	0.014003	0.068133	0.073430	0.074958	0.008023	
0.313574	0.004633	0.211729	0.001002	0.028516	0.026980	0.045433	0.055108	0.044318	0.023677	0.004339	0.060223	0.058826	0.107918	0.013724	
0.641520	0.003627	0.018324	0.003358	0.023796	0.005879	0.013553	0.075024	0.021698	0.068641	0.020161	0.041995	0.045295	0.013664	0.003468	
0.485598	0.006842	0.040475	0.001703	0.033051	0.005463	0.016631	0.142997	0.025080	0.128269	0.010497	0.027934	0.047099	0.023383	0.004977	
0.487513	0.005991	0.017750	0.002953	0.031434	0.029418	0.063122	0.130755	0.025782	0.122474	0.009401	0.018469	0.035784	0.014074	0.005081	
0.337758	0.001085	0.020164	0.000952	0.015759	0.010636	0.020322	0.014606	0.158007	0.073367	0.053466	0.010563	0.042546	0.140162	0.100608	
0.509157	0.003110	0.073328	0.002620	0.024059	0.005527	0.014347	0.046250	0.075225	0.041539	0.023978	0.050939	0.055178	0.055768	0.018975	
0.402775	0.002965	0.086791	0.001688	0.024288	0.006876	0.017304	0.038467	0.093204	0.049951	0.032776	0.040930	0.058149	0.095717	0.048118	
0.327222	0.000814	0.033755	0.002858	0.010149	0.021276	0.040428	0.008135	0.395493	0.008066	0.011433	0.055302	0.019940	0.060114	0.005013	
0.318122	0.002720	0.096296	0.001939	0.020729	0.010754	0.024799	0.031396	0.253067	0.023443	0.016248	0.057797	0.046528	0.079501	0.016661	
0.356833	0.000885	0.038463	0.004040	0.013800	0.046679	0.090572	0.009607	0.294664	0.010547	0.010743	0.044756	0.018867	0.052568	0.006974	
