0.508324	0.010013	0.028124	0.000672	0.047823	0.011963	0.034856	0.147281	0.033007	0.121887	0.017300	0.009353	0.010692	0.013793	0.004912	
0.470984	0.009182	0.047625	0.000817	0.036946	0.006570	0.032747	0.119592	0.043597	0.102472	0.011493	0.020100	0.012424	0.074751	0.010699	
0.463993	0.006925	0.031646	0.001708	0.033664	0.013987	0.040852	0.121552	0.059082	0.102732	0.010347	0.018504	0.031329	0.042568	0.021112	
0.360048	0.002158	0.092227	0.003757	0.032022	0.042446	0.094907	0.012545	0.102816	0.013216	0.034466	0.069935	0.025491	0.101035	0.012930	
0.402357	0.001644	0.081175	0.005250	0.027103	0.043753	0.108168	0.024058	0.123173	0.025462	0.023880	0.056048	0.029434	0.037472	0.011024	
0.380695	0.001639	0.061175	0.006348	0.026076	0.045584	0.120028	0.017775	0.141547	0.018269	0.022530	0.064801	0.021959	0.060671	0.010902	
0.400807	0.000834	0.058583	0.007750	0.026344	0.053204	0.141055	0.012735	0.159908	0.014865	0.022095	0.062965	0.020501	0.013302	0.005052	
0.440013	0.003981	0.188949	0.000782	0.007520	0.008236	0.041372	0.015390	0.067568	0.035409	0.004019	0.032748	0.035928	0.104942	0.013141	
0.358370	0.004018	0.121588	0.000653	0.027000	0.032305	0.044916	0.029016	0.092349	0.030020	0.026417	0.050981	0.029872	0.134623	0.017871	
0.289243	0.001280	0.120646	0.000936	0.020251	0.081041	0.036284	0.016194	0.241497	0.014908	0.021746	0.028226	0.042540	0.064630	0.020578	
0.228943	0.001813	0.107109	0.000794	0.005435	0.084904	0.011895	0.014315	0.316022	0.013255	0.003170	0.019395	0.039567	0.124034	0.029350	
0.338972	0.000901	0.142857	0.000631	0.035260	0.070409	0.057960	0.010097	0.144381	0.010487	0.043357	0.045946	0.044469	0.040868	0.013405	
0.486025	0.003446	0.203778	0.000736	0.011408	0.010206	0.047829	0.021939	0.048609	0.042886	0.007621	0.023961	0.042886	0.040116	0.008554	
0.445837	0.003399	0.185660	0.000625	0.013428	0.012106	0.045429	0.019414	0.052295	0.036630	0.011916	0.034699	0.041677	0.083000	0.013885	
0.465637	0.002687	0.187541	0.001571	0.013628	0.024000	0.058915	0.018016	0.082669	0.036156	0.010640	0.026050	0.041696	0.023224	0.007570	
0.446876	0.003008	0.030684	0.000713	0.021439	0.006156	0.017274	0.131678	0.029596	0.112518	0.005154	0.013389	0.084208	0.041980	0.055328	
0.439532	0.001754	0.059388	0.001628	0.014915	0.012681	0.032269	0.100766	0.057031	0.091109	0.002977	0.017692	0.082153	0.035947	0.050157	
0.413793	0.000915	0.032904	0.001286	0.015928	0.022768	0.020975	0.116945	0.080323	0.099552	0.003549	0.011293	0.095301	0.023850	0.060617	
0.399174	0.001727	0.054135	0.000531	0.024110	0.016945	0.026120	0.096471	0.037492	0.081980	0.017853	0.032064	0.082184	0.075829	0.053386	
0.305780	0.003997	0.056450	0.001843	0.015703	0.017731	0.038037	0.045017	0.105096	0.039309	0.011091	0.060691	0.036036	0.223248	0.039972	
0.341876	0.003319	0.091559	0.001959	0.023197	0.026272	0.056590	0.029131	0.090212	0.028535	0.022658	0.061607	0.033310	0.163370	0.026405	
0.370411	0.003579	0.074874	0.004281	0.020949	0.034709	0.083123	0.029515	0.137439	0.030018	0.013882	0.053961	0.019280	0.109496	0.014483	
0.416967	0.003030	0.068976	0.006211	0.016035	0.034961	0.105077	0.032946	0.154645	0.036594	0.004139	0.044501	0.019004	0.047736	0.009177	
0.326644	0.002734	0.045674	0.005934	0.012428	0.043643	0.092393	0.021045	0.199279	0.020928	0.004204	0.056998	0.017317	0.130885	0.019894	
